39.917983596719345	17.15651221179963
40.0130026005201	17.15651221179963
40.10802160432087	17.15651221179963
40.203040608121626	17.15651221179963
40.29805961192238	17.15651221179963
40.39307861572315	17.15651221179963
40.488097619523906	17.15651221179963
40.58311662332466	17.15651221179963
40.67813562712543	17.15651221179963
40.773154630926186	17.15651221179963
40.86817363472694	17.15651221179963
40.96319263852771	17.15651221179963
41.058211642328466	17.15651221179963
41.15323064612923	17.15651221179963
41.24824964992999	17.15651221179963
41.343268653730746	17.15651221179963
41.438287657531504	17.15651221179963
41.53330666133227	17.15651221179963
41.628325665133026	17.15651221179963
41.72334466893379	17.15651221179963
41.81836367273455	17.15651221179963
41.913382676535306	17.15651221179963
42.008401680336064	17.15651221179963
42.10342068413683	17.15651221179963
42.198439687937594	17.15651221179963
42.29345869173835	17.15651221179963
42.38847769553911	17.15651221179963
42.48349669933987	17.15651221179963
42.578515703140624	17.15651221179963
42.67353470694139	17.15651221179963
42.768553710742154	17.15651221179963
42.86357271454291	17.15651221179963
42.95859171834367	17.15651221179963
43.05361072214443	17.15651221179963
43.14862972594519	17.15651221179963
43.24364872974595	17.15651221179963
43.338667733546714	17.15651221179963
43.43368673734747	17.15651221179963
43.52870574114823	17.15651221179963
43.62372474494899	17.15651221179963
43.71874374874975	17.15651221179963
43.81376275255051	17.15651221179963
43.908781756351274	17.15651221179963
44.00380076015203	17.15651221179963
44.09881976395279	17.15651221179963
44.19383876775355	17.15651221179963
44.28885777155431	17.15651221179963
44.38387677535508	17.15651221179963
44.478895779155835	17.15651221179963
44.57391478295659	17.15651221179963
44.66893378675735	17.15651221179963
44.76395279055811	17.15651221179963
44.85897179435887	17.15651221179963
44.95399079815964	17.15651221179963
45.049009801960395	17.15651221179963
45.14402880576115	17.15651221179963
45.23904780956191	17.15651221179963
45.334066813362675	17.15651221179963
45.42908581716343	17.15651221179963
45.5241048209642	17.15651221179963
45.619123824764955	17.15651221179963
45.71414282856571	17.15651221179963
45.80916183236647	17.15651221179963
45.904180836167235	17.15651221179963
45.999199839968	17.15651221179963
46.09421884376876	17.15651221179963
46.189237847569515	17.15651221179963
46.28425685137027	17.15651221179963
46.37927585517103	17.15651221179963
46.474294858971795	17.15651221179963
46.56931386277256	17.15651221179963
46.66433286657332	17.15651221179963
46.759351870374076	17.15651221179963
46.85437087417483	17.15651221179963
46.9493898779756	17.15651221179963
47.044408881776356	17.15651221179963
47.13942788557712	17.15651221179963
47.23444688937788	17.15651221179963
47.329465893178636	17.15651221179963
47.42448489697939	17.15651221179963
47.51950390078016	17.15651221179963
47.614522904580916	17.15651221179963
47.70954190838168	17.15651221179963
47.80456091218244	17.15651221179963
47.899579915983196	17.15651221179963
47.994598919783954	17.15651221179963
48.08961792358472	17.15651221179963
48.18463692738548	17.15651221179963
48.27965593118624	17.15651221179963
48.374674934987	17.15651221179963
48.469693938787756	17.15651221179963
48.564712942588514	17.15651221179963
48.65973194638928	17.15651221179963
48.754750950190044	17.15651221179963
48.8497699539908	17.15651221179963
48.94478895779156	17.15651221179963
49.03980796159232	17.15651221179963
49.13482696539308	17.15651221179963
49.22984596919384	17.15651221179963
49.324864972994604	17.15651221179963
49.41988397679536	17.15651221179963
49.51490298059612	17.15651221179963
49.60992198439688	17.15651221179963
49.70494098819764	17.15651221179963
49.7999599919984	17.15651221179963
49.894978995799164	17.15651221179963
49.98999799959992	17.15651221179963
50.08501700340068	17.15651221179963
50.18003600720144	17.15651221179963
50.2750550110022	17.15651221179963
50.37007401480297	17.15651221179963
50.465093018603724	17.15651221179963
50.56011202240448	17.15651221179963
50.65513102620524	17.15651221179963
50.750150030006	17.15651221179963
50.84516903380676	17.15651221179963
50.94018803760753	17.15651221179963
51.035207041408285	17.15651221179963
51.13022604520904	17.15651221179963
51.2252450490098	17.15651221179963
51.320264052810565	17.15651221179963
51.41528305661132	17.15651221179963
51.51030206041209	17.15651221179963
51.605321064212845	17.15651221179963
51.7003400680136	17.15651221179963
51.79535907181436	17.15651221179963
51.890378075615125	17.15651221179963
51.98539707941589	17.15651221179963
52.08041608321665	17.15651221179963
52.175435087017405	17.15651221179963
52.27045409081816	17.15651221179963
52.36547309461892	17.15651221179963
52.460492098419685	17.15651221179963
52.55551110222045	17.15651221179963
52.65053010602121	17.15651221179963
52.745549109821965	17.15651221179963
52.84056811362272	17.15651221179963
52.93558711742349	17.15651221179963
53.030606121224245	17.15651221179963
53.12562512502501	17.15651221179963
53.22064412882577	17.15651221179963
53.315663132626526	17.15651221179963
53.41068213642728	17.15651221179963
53.50570114022805	17.15651221179963
53.600720144028806	17.15651221179963
53.69573914782957	17.15651221179963
53.79075815163033	17.15651221179963
53.885777155431086	17.15651221179963
53.98079615923184	17.15651221179963
54.07581516303261	17.15651221179963
54.17083416683337	17.15651221179963
54.26585317063413	17.15651221179963
54.36087217443489	17.15651221179963
54.455891178235646	17.15651221179963
54.550910182036404	17.15651221179963
54.64592918583717	17.15651221179963
54.74094818963793	17.15651221179963
54.83596719343869	17.15651221179963
54.93098619723945	17.15651221179963
55.026005201040206	17.15651221179963
55.12102420484097	17.15651221179963
55.21604320864173	17.15651221179963
55.31106221244249	17.15651221179963
55.40608121624325	17.15651221179963
55.50110022004401	17.15651221179963
55.59611922384477	17.15651221179963
55.69113822764553	17.15651221179963
55.786157231446296	17.15651221179963
55.881176235247054	17.15651221179963
55.97619523904781	17.15651221179963
56.07121424284857	17.15651221179963
56.16623324664933	17.15651221179963
56.26125225045009	17.15651221179963
56.356271254250856	17.15651221179963
56.451290258051614	17.15651221179963
56.54630926185237	17.15651221179963
56.64132826565313	17.15651221179963
56.736347269453894	17.15651221179963
56.83136627325465	17.15651221179963
56.92638527705542	17.15651221179963
57.021404280856174	17.15651221179963
57.11642328465693	17.15651221179963
57.2114422884577	17.15651221179963
57.306461292258454	17.15651221179963
57.40148029605921	17.15651221179963
57.49649929985998	17.15651221179963
57.591518303660735	17.15651221179963
57.68653730746149	17.15651221179963
57.78155631126226	17.15651221179963
57.876575315063015	17.15651221179963
57.97159431886377	17.15651221179963
58.06661332266454	17.15651221179963
58.161632326465295	17.15651221179963
58.25665133026605	17.15651221179963
58.35167033406682	17.15651221179963
58.446689337867575	17.15651221179963
58.54170834166833	17.15651221179963
58.6367273454691	17.15651221179963
58.731746349269855	17.15651221179963
58.82676535307061	17.15651221179963
58.92178435687138	17.15651221179963
59.016803360672135	17.15651221179963
59.1118223644729	17.15651221179963
59.20684136827366	17.15651221179963
59.301860372074415	17.15651221179963
59.39687937587518	17.15651221179963
59.49189837967594	17.15651221179963
59.586917383476695	17.15651221179963
59.68193638727746	17.15651221179963
59.77695539107822	17.15651221179963
59.871974394878976	17.15651221179963
59.96699339867974	17.15651221179963
60.0620124024805	17.15651221179963
60.157031406281256	17.15651221179963
60.25205041008202	17.15651221179963
60.34706941388278	17.15651221179963
60.442088417683536	17.15651221179963
60.5371074214843	17.15651221179963
60.63212642528506	17.15651221179963
60.727145429085816	17.15651221179963
60.82216443288658	17.15651221179963
60.91718343668734	17.15651221179963
61.0122024404881	17.15651221179963
61.10722144428886	17.15651221179963
61.20224044808962	17.15651221179963
61.29725945189038	17.15651221179963
61.39227845569114	17.15651221179963
61.4872974594919	17.15651221179963
61.58231646329266	17.15651221179963
61.67733546709342	17.15651221179963
61.77235447089418	17.15651221179963
61.86737347469494	17.15651221179963
61.9623924784957	17.15651221179963
62.05741148229646	17.15651221179963
62.152430486097224	17.15651221179963
62.24744948989798	17.15651221179963
62.34246849369874	17.15651221179963
62.437487497499504	17.15651221179963
62.53250650130026	17.15651221179963
62.62752550510102	17.15651221179963
62.722544508901784	17.15651221179963
62.81756351270254	17.15651221179963
62.9125825165033	17.15651221179963
63.007601520304064	17.15651221179963
63.10262052410482	17.15651221179963
63.19763952790559	17.15651221179963
63.292658531706344	17.15651221179963
63.3876775355071	17.15651221179963
63.48269653930787	17.15651221179963
63.577715543108624	17.15651221179963
63.67273454690938	17.15651221179963
63.76775355071015	17.15651221179963
63.862772554510904	17.15651221179963
63.95779155831166	17.15651221179963
64.05281056211243	17.15651221179963
64.14782956591318	17.15651221179963
64.24284856971394	17.15651221179963
64.3378675735147	17.15651221179963
64.43288657731546	17.15651221179963
64.52790558111622	17.15651221179963
64.62292458491699	17.15651221179963
64.71794358871774	17.15651221179963
64.8129625925185	17.15651221179963
64.90798159631927	17.15651221179963
65.00300060012003	17.15651221179963
65.09801960392079	17.15651221179963
65.19303860772155	17.15651221179963
65.2880576115223	17.15651221179963
65.38307661532306	17.15651221179963
65.47809561912382	17.15651221179963
65.57311462292458	17.15651221179963
65.66813362672535	17.15651221179963
65.76315263052611	17.15651221179963
65.85817163432687	17.15651221179963
65.95319063812764	17.15651221179963
66.0482096419284	17.15651221179963
66.14322864572915	17.15651221179963
66.23824764952991	17.15651221179963
66.33326665333067	17.15651221179963
66.42828565713143	17.15651221179963
66.52330466093218	17.15651221179963
66.61832366473294	17.15651221179963
66.7133426685337	17.15651221179963
66.80836167233447	17.15651221179963
66.90338067613523	17.15651221179963
66.998399679936	17.15651221179963
67.09341868373676	17.15651221179963
67.18843768753752	17.15651221179963
67.28345669133827	17.15651221179963
67.37847569513903	17.15651221179963
67.47349469893979	17.15651221179963
67.56851370274055	17.15651221179963
67.6635327065413	17.15651221179963
67.75855171034206	17.15651221179963
67.85357071414283	17.15651221179963
67.94858971794359	17.15651221179963
68.04360872174435	17.15651221179963
68.13862772554512	17.15651221179963
68.23364672934588	17.15651221179963
68.32866573314664	17.15651221179963
68.4236847369474	17.15651221179963
68.51870374074815	17.15651221179963
68.61372274454891	17.15651221179963
68.70874174834967	17.15651221179963
68.80376075215042	17.15651221179963
68.8987797559512	17.15651221179963
68.99379875975195	17.15651221179963
69.08881776355271	17.15651221179963
69.18383676735348	17.15651221179963
69.27885577115424	17.15651221179963
69.373874774955	17.15651221179963
69.46889377875576	17.15651221179963
69.56391278255651	17.15651221179963
69.65893178635727	17.15651221179963
69.75395079015803	17.15651221179963
69.84896979395879	17.15651221179963
69.94398879775954	17.15651221179963
70.03900780156032	17.15651221179963
70.13402680536107	17.15651221179963
70.22904580916183	17.15651221179963
70.3240648129626	17.15651221179963
70.41908381676336	17.15651221179963
70.51410282056412	17.15651221179963
70.60912182436488	17.15651221179963
70.70414082816563	17.15651221179963
70.79915983196639	17.15651221179963
70.89417883576715	17.15651221179963
70.98919783956791	17.15651221179963
71.08421684336868	17.15651221179963
71.17923584716944	17.15651221179963
71.2742548509702	17.15651221179963
71.36927385477097	17.15651221179963
71.46429285857172	17.15651221179963
71.55931186237248	17.15651221179963
71.65433086617324	17.15651221179963
71.749349869974	17.15651221179963
71.84436887377476	17.15651221179963
71.93938787757551	17.15651221179963
72.03440688137627	17.15651221179963
72.12942588517703	17.15651221179963
72.2244448889778	17.15651221179963
72.31946389277856	17.15651221179963
72.41448289657932	17.15651221179963
72.50950190038009	17.15651221179963
72.60452090418084	17.15651221179963
72.6995399079816	17.15651221179963
72.79455891178236	17.15651221179963
72.88957791558312	17.15651221179963
72.98459691938388	17.15651221179963
73.07961592318463	17.15651221179963
73.17463492698539	17.15651221179963
73.26965393078616	17.15651221179963
73.36467293458692	17.15651221179963
73.45969193838768	17.15651221179963
73.55471094218845	17.15651221179963
73.64972994598921	17.15651221179963
73.74474894978997	17.15651221179963
73.83976795359072	17.15651221179963
73.93478695739148	17.15651221179963
74.02980596119224	17.15651221179963
74.124824964993	17.15651221179963
74.21984396879375	17.15651221179963
74.31486297259451	17.15651221179963
74.40988197639528	17.15651221179963
74.50490098019604	17.15651221179963
74.5999199839968	17.15651221179963
74.69493898779757	17.15651221179963
74.78995799159833	17.15651221179963
74.88497699539909	17.15651221179963
74.97999599919984	17.15651221179963
75.0750150030006	17.15651221179963
75.17003400680136	17.15651221179963
75.26505301060212	17.15651221179963
75.36007201440287	17.15651221179963
75.45509101820365	17.15651221179963
75.5501100220044	17.15651221179963
75.64512902580516	17.15651221179963
75.74014802960593	17.15651221179963
75.83516703340669	17.15651221179963
75.93018603720745	17.15651221179963
76.0252050410082	17.15651221179963
76.12022404480896	17.15651221179963
76.21524304860972	17.15651221179963
76.31026205241048	17.15651221179963
76.40528105621124	17.15651221179963
76.500300060012	17.15651221179963
76.59531906381277	17.15651221179963
76.69033806761352	17.15651221179963
76.7853570714143	17.15651221179963
76.88037607521505	17.15651221179963
76.97539507901581	17.15651221179963
77.07041408281657	17.15651221179963
77.16543308661733	17.15651221179963
77.26045209041808	17.15651221179963
77.35547109421884	17.15651221179963
77.4504900980196	17.15651221179963
77.54550910182036	17.15651221179963
77.64052810562113	17.15651221179963
77.73554710942189	17.15651221179963
77.83056611322264	17.15651221179963
77.92558511702342	17.15651221179963
78.02060412082417	17.15651221179963
78.11562312462493	17.15651221179963
78.21064212842569	17.15651221179963
78.30566113222645	17.15651221179963
78.4006801360272	17.15651221179963
78.49569913982796	17.15651221179963
78.59071814362872	17.15651221179963
78.68573714742949	17.15651221179963
78.78075615123025	17.15651221179963
78.87577515503101	17.15651221179963
78.97079415883178	17.15651221179963
79.06581316263254	17.15651221179963
79.1608321664333	17.15651221179963
79.25585117023405	17.15651221179963
79.35087017403481	17.15651221179963
79.44588917783557	17.15651221179963
79.54090818163633	17.15651221179963
79.63592718543708	17.15651221179963
79.73094618923784	17.15651221179963
79.82596519303861	17.15651221179963
79.92098419683937	17.15651221179963
80.01600320064013	17.15651221179963
80.1110222044409	17.15651221179963
80.20604120824166	17.15651221179963
80.30106021204242	17.15651221179963
80.39607921584317	17.15651221179963
80.49109821964393	17.15651221179963
80.58611722344469	17.15651221179963
80.68113622724545	17.15651221179963
80.7761552310462	17.15651221179963
80.87117423484698	17.15651221179963
80.96619323864773	17.15651221179963
81.06121224244849	17.15651221179963
81.15623124624926	17.15651221179963
81.25125025005002	17.15651221179963
81.34626925385078	17.15651221179963
81.44128825765154	17.15651221179963
81.5363072614523	17.15651221179963
81.63132626525305	17.15651221179963
81.72634526905381	17.15651221179963
81.82136427285457	17.15651221179963
81.91638327665532	17.15651221179963
82.0114022804561	17.15651221179963
82.10642128425685	17.15651221179963
82.20144028805761	17.15651221179963
82.29645929185838	17.15651221179963
82.39147829565914	17.15651221179963
82.4864972994599	17.15651221179963
82.58151630326066	17.15651221179963
82.67653530706141	17.15651221179963
82.77155431086217	17.15651221179963
82.86657331466293	17.15651221179963
82.96159231846369	17.15651221179963
83.05661132226446	17.15651221179963
83.15163032606522	17.15651221179963
83.24664932986597	17.15651221179963
83.34166833366675	17.15651221179963
83.4366873374675	17.15651221179963
83.53170634126826	17.15651221179963
83.62672534506902	17.15651221179963
83.72174434886978	17.15651221179963
83.81676335267053	17.15651221179963
83.91178235647129	17.15651221179963
84.00680136027205	17.15651221179963
84.10182036407281	17.15651221179963
84.19683936787358	17.15651221179963
84.29185837167434	17.15651221179963
84.38687737547511	17.15651221179963
84.48189637927587	17.15651221179963
84.57691538307662	17.15651221179963
84.67193438687738	17.15651221179963
84.76695339067814	17.15651221179963
84.8619723944789	17.15651221179963
84.95699139827965	17.15651221179963
85.05201040208041	17.15651221179963
85.14702940588117	17.15651221179963
85.24204840968194	17.15651221179963
85.3370674134827	17.15651221179963
85.43208641728346	17.15651221179963
85.52710542108423	17.15651221179963
85.62212442488499	17.15651221179963
85.71714342868574	17.15651221179963
85.8121624324865	17.15651221179963
85.90718143628726	17.15651221179963
86.00220044008802	17.15651221179963
86.09721944388878	17.15651221179963
86.19223844768953	17.15651221179963
86.28725745149029	17.15651221179963
86.38227645529106	17.15651221179963
86.47729545909182	17.15651221179963
86.57231446289259	17.15651221179963
86.66733346669335	17.15651221179963
86.76235247049411	17.15651221179963
86.85737147429487	17.15651221179963
86.95239047809562	17.15651221179963
87.04740948189638	17.15651221179963
87.14242848569714	17.15651221179963
87.2374474894979	17.15651221179963
87.33246649329865	17.15651221179963
87.42748549709943	17.15651221179963
87.52250450090018	17.15651221179963
87.61752350470094	17.15651221179963
87.71254250850171	17.15651221179963
87.80756151230247	17.15651221179963
87.90258051610323	17.15651221179963
87.99759951990399	17.15651221179963
88.09261852370474	17.15651221179963
88.1876375275055	17.15651221179963
88.28265653130626	17.15651221179963
88.37767553510702	17.15651221179963
88.47269453890779	17.15651221179963
88.56771354270855	17.15651221179963
88.6627325465093	17.15651221179963
88.75775155031008	17.15651221179963
88.85277055411083	17.15651221179963
88.94778955791159	17.15651221179963
89.04280856171235	17.15651221179963
89.1378275655131	17.15651221179963
89.23284656931386	17.15651221179963
89.32786557311462	17.15651221179963
89.4228845769154	17.15651221179963
89.51790358071615	17.15651221179963
89.61292258451691	17.15651221179963
89.70794158831767	17.15651221179963
89.80296059211842	17.15651221179963
89.89797959591918	17.15651221179963
89.99299859971995	17.15651221179963
90.08801760352071	17.15651221179963
90.18303660732147	17.15651221179963
90.27805561112223	17.15651221179963
90.37307461492298	17.15651221179963
90.46809361872374	17.15651221179963
90.56311262252451	17.15651221179963
90.65813162632527	17.15651221179963
90.75315063012603	17.15651221179963
90.84816963392679	17.15651221179963
90.94318863772754	17.15651221179963
91.0382076415283	17.15651221179963
91.13322664532907	17.15651221179963
91.22824564912983	17.15651221179963
91.32326465293059	17.15651221179963
91.41828365673135	17.15651221179963
91.5133026605321	17.15651221179963
91.60832166433288	17.15651221179963
91.70334066813363	17.15651221179963
91.79835967193439	17.15651221179963
91.89337867573515	17.15651221179963
91.98839767953591	17.15651221179963
92.08341668333667	17.15651221179963
92.17843568713744	17.15651221179963
92.2734546909382	17.15651221179963
92.36847369473895	17.15651221179963
92.46349269853971	17.15651221179963
92.55851170234047	17.15651221179963
92.65353070614123	17.15651221179963
92.748549709942	17.15651221179963
92.84356871374275	17.15651221179963
92.93858771754351	17.15651221179963
93.03360672134427	17.15651221179963
93.12862572514503	17.15651221179963
93.2236447289458	17.15651221179963
93.31866373274656	17.15651221179963
93.41368273654732	17.15651221179963
93.50870174034807	17.15651221179963
93.60372074414883	17.15651221179963
93.69873974794959	17.15651221179963
93.79375875175036	17.15651221179963
93.88877775555112	17.15651221179963
93.98379675935188	17.15651221179963
94.07881576315263	17.15651221179963
94.17383476695339	17.15651221179963
94.26885377075415	17.15651221179963
94.36387277455492	17.15651221179963
94.45889177835568	17.15651221179963
94.55391078215644	17.15651221179963
94.6489297859572	17.15651221179963
94.74394878975795	17.15651221179963
94.83896779355871	17.15651221179963
94.93398679735948	17.15651221179963
95.02900580116024	17.15651221179963
95.124024804961	17.15651221179963
95.21904380876175	17.15651221179963
95.31406281256251	17.15651221179963
95.40908181636328	17.15651221179963
95.50410082016404	17.15651221179963
95.5991198239648	17.15651221179963
95.69413882776556	17.15651221179963
95.78915783156631	17.15651221179963
95.88417683536707	17.15651221179963
95.97919583916784	17.15651221179963
96.0742148429686	17.15651221179963
96.16923384676936	17.15651221179963
96.26425285057012	17.15651221179963
96.35927185437087	17.15651221179963
96.45429085817163	17.15651221179963
96.5493098619724	17.15651221179963
96.64432886577316	17.15651221179963
96.73934786957392	17.15651221179963
96.83436687337468	17.15651221179963
96.92938587717543	17.15651221179963
97.0244048809762	17.15651221179963
97.11942388477696	17.15651221179963
97.21444288857772	17.15651221179963
97.30946189237848	17.15651221179963
97.40448089617924	17.15651221179963
97.49949989998	17.15651221179963
97.59451890378077	17.15651221179963
97.68953790758152	17.15651221179963
97.78455691138228	17.15651221179963
97.87957591518304	17.15651221179963
97.9745949189838	17.15651221179963
98.06961392278455	17.15651221179963
98.16463292658533	17.15651221179963
98.25965193038608	17.15651221179963
98.35467093418684	17.15651221179963
98.4496899379876	17.15651221179963
98.54470894178836	17.15651221179963
98.63972794558912	17.15651221179963
98.73474694938989	17.15651221179963
98.82976595319064	17.15651221179963
98.9247849569914	17.15651221179963
99.01980396079216	17.15651221179963
99.11482296459292	17.15651221179963
99.20984196839369	17.15651221179963
99.30486097219445	17.15651221179963
99.3998799759952	17.15651221179963
99.49489897979596	17.15651221179963
99.58991798359672	17.15651221179963
99.68493698739748	17.15651221179963
99.77995599119825	17.15651221179963
99.87497499499901	17.15651221179963
99.96999399879977	17.15651221179963
100.06501300260052	17.15651221179963
100.16003200640128	17.15651221179963
100.25505101020204	17.15651221179963
100.35007001400281	17.15651221179963
100.44508901780357	17.15651221179963
100.54010802160433	17.15651221179963
100.63512702540508	17.15651221179963
100.73014602920584	17.15651221179963
100.8251650330066	17.15651221179963
100.92018403680737	17.15651221179963
101.01520304060813	17.15651221179963
101.11022204440889	17.15651221179963
101.20524104820964	17.15651221179963
101.3002600520104	17.15651221179963
101.39527905581117	17.15651221179963
101.49029805961193	17.15651221179963
101.58531706341269	17.15651221179963
101.68033606721345	17.15651221179963
101.7753550710142	17.15651221179963
101.87037407481496	17.15651221179963
101.96539307861573	17.15651221179963
102.06041208241649	17.15651221179963
102.15543108621725	17.15651221179963
102.250450090018	17.15651221179963
102.34546909381876	17.15651221179963
102.44048809761952	17.15651221179963
102.5355071014203	17.15651221179963
102.63052610522105	17.15651221179963
102.72554510902181	17.15651221179963
102.82056411282257	17.15651221179963
102.91558311662332	17.15651221179963
103.0106021204241	17.15651221179963
103.10562112422485	17.15651221179963
103.20064012802561	17.15651221179963
103.29565913182637	17.15651221179963
103.39067813562713	17.15651221179963
103.48569713942788	17.15651221179963
103.58071614322866	17.15651221179963
103.67573514702941	17.15651221179963
103.77075415083017	17.15651221179963
103.86577315463093	17.15651221179963
103.96079215843169	17.15651221179963
104.05581116223244	17.15651221179963
104.15083016603322	17.15651221179963
104.24584916983397	17.15651221179963
104.34086817363473	17.15651221179963
104.43588717743549	17.15651221179963
104.53090618123625	17.15651221179963
104.625925185037	17.15651221179963
104.72094418883778	17.15651221179963
104.81596319263853	17.15651221179963
104.91098219643929	17.15651221179963
105.00600120024005	17.15651221179963
105.10102020404081	17.15651221179963
105.19603920784158	17.15651221179963
105.29105821164234	17.15651221179963
105.3860772154431	17.15651221179963
105.48109621924385	17.15651221179963
105.57611522304461	17.15651221179963
105.67113422684537	17.15651221179963
105.76615323064614	17.15651221179963
105.8611722344469	17.15651221179963
105.95619123824765	17.15651221179963
106.05121024204841	17.15651221179963
106.14622924584917	17.15651221179963
106.24124824964993	17.15651221179963
106.3362672534507	17.15651221179963
106.43128625725146	17.15651221179963
106.52630526105222	17.15651221179963
106.62132426485297	17.15651221179963
106.71634326865373	17.15651221179963
106.8113622724545	17.15651221179963
106.90638127625526	17.15651221179963
107.00140028005602	17.15651221179963
107.09641928385678	17.15651221179963
107.19143828765753	17.15651221179963
107.28645729145829	17.15651221179963
107.38147629525906	17.15651221179963
107.47649529905982	17.15651221179963
107.57151430286058	17.15651221179963
107.66653330666134	17.15651221179963
107.7615523104621	17.15651221179963
107.85657131426285	17.15651221179963
107.95159031806362	17.15651221179963
108.04660932186438	17.15651221179963
108.14162832566514	17.15651221179963
