58.731746349269855	10.3041
58.82676535307061	10.3041
58.92178435687138	10.3041
59.016803360672135	10.3041
59.1118223644729	10.3041
59.20684136827366	10.3041
59.301860372074415	10.3041
59.39687937587518	10.3041
59.49189837967594	10.3041
59.586917383476695	10.3041
59.68193638727746	10.3041
59.77695539107822	10.3041
59.871974394878976	10.3041
59.96699339867974	10.3041
60.0620124024805	10.3041
60.157031406281256	10.3041
60.25205041008202	10.3041
60.34706941388278	10.3041
60.442088417683536	10.3041
60.5371074214843	10.3041
60.63212642528506	10.3041
60.727145429085816	10.3041
60.82216443288658	10.3041
60.91718343668734	10.3041
61.0122024404881	10.3041
61.10722144428886	10.3041
61.20224044808962	10.3041
61.29725945189038	10.3041
61.39227845569114	10.3041
61.4872974594919	10.3041
61.58231646329266	10.3041
61.67733546709342	10.3041
61.77235447089418	10.3041
61.86737347469494	10.3041
61.9623924784957	10.3041
62.05741148229646	10.3041
62.152430486097224	10.3041
62.24744948989798	10.3041
62.34246849369874	10.3041
62.437487497499504	10.3041
62.53250650130026	10.3041
62.62752550510102	10.3041
62.722544508901784	10.3041
62.81756351270254	10.3041
62.9125825165033	10.3041
63.007601520304064	10.3041
63.10262052410482	10.3041
63.19763952790559	10.3041
63.292658531706344	10.3041
63.3876775355071	10.3041
63.48269653930787	10.3041
63.577715543108624	10.3041
63.67273454690938	10.3041
63.76775355071015	10.3041
63.862772554510904	10.3041
63.95779155831166	10.3041
64.05281056211243	10.3041
64.14782956591318	10.3041
64.24284856971394	10.3041
64.3378675735147	10.3041
64.43288657731546	10.3041
64.52790558111622	10.3041
64.62292458491699	10.3041
64.71794358871774	10.3041
64.8129625925185	10.3041
64.90798159631927	10.3041
65.00300060012003	10.3041
65.09801960392079	10.3041
65.19303860772155	10.3041
65.2880576115223	10.3041
65.38307661532306	10.3041
65.47809561912382	10.3041
65.57311462292458	10.3041
65.66813362672535	10.3041
65.76315263052611	10.3041
65.85817163432687	10.3041
65.95319063812764	10.3041
66.0482096419284	10.3041
66.14322864572915	10.3041
66.23824764952991	10.3041
66.33326665333067	10.3041
66.42828565713143	10.3041
66.52330466093218	10.3041
66.61832366473294	10.3041
66.7133426685337	10.3041
66.80836167233447	10.3041
66.90338067613523	10.3041
66.998399679936	10.3041
67.09341868373676	10.3041
67.18843768753752	10.3041
67.28345669133827	10.3041
67.37847569513903	10.3041
67.47349469893979	10.3041
67.56851370274055	10.3041
67.6635327065413	10.3041
67.75855171034206	10.3041
67.85357071414283	10.3041
67.94858971794359	10.3041
68.04360872174435	10.3041
68.13862772554512	10.3041
68.23364672934588	10.3041
68.32866573314664	10.3041
68.4236847369474	10.3041
68.51870374074815	10.3041
68.61372274454891	10.3041
68.70874174834967	10.3041
68.80376075215042	10.3041
68.8987797559512	10.3041
68.99379875975195	10.3041
69.08881776355271	10.3041
69.18383676735348	10.3041
69.27885577115424	10.3041
69.373874774955	10.3041
69.46889377875576	10.3041
69.56391278255651	10.3041
69.65893178635727	10.3041
69.75395079015803	10.3041
69.84896979395879	10.3041
69.94398879775954	10.3041
70.03900780156032	10.3041
70.13402680536107	10.3041
70.22904580916183	10.3041
70.3240648129626	10.3041
70.41908381676336	10.3041
70.51410282056412	10.3041
70.60912182436488	10.3041
70.70414082816563	10.3041
70.79915983196639	10.3041
70.89417883576715	10.3041
70.98919783956791	10.3041
71.08421684336868	10.3041
71.17923584716944	10.3041
71.2742548509702	10.3041
71.36927385477097	10.3041
71.46429285857172	10.3041
71.55931186237248	10.3041
71.65433086617324	10.3041
71.749349869974	10.3041
71.84436887377476	10.3041
71.93938787757551	10.3041
72.03440688137627	10.3041
72.12942588517703	10.3041
72.2244448889778	10.3041
72.31946389277856	10.3041
72.41448289657932	10.3041
72.50950190038009	10.3041
72.60452090418084	10.3041
72.6995399079816	10.3041
72.79455891178236	10.3041
72.88957791558312	10.3041
72.98459691938388	10.3041
73.07961592318463	10.3041
73.17463492698539	10.3041
73.26965393078616	10.3041
73.36467293458692	10.3041
73.45969193838768	10.3041
73.55471094218845	10.3041
73.64972994598921	10.3041
73.74474894978997	10.3041
73.83976795359072	10.3041
73.93478695739148	10.3041
74.02980596119224	10.3041
74.124824964993	10.3041
74.21984396879375	10.3041
74.31486297259451	10.3041
74.40988197639528	10.3041
74.50490098019604	10.3041
74.5999199839968	10.3041
74.69493898779757	10.3041
74.78995799159833	10.3041
74.88497699539909	10.3041
74.97999599919984	10.3041
75.0750150030006	10.3041
75.17003400680136	10.3041
75.26505301060212	10.3041
75.36007201440287	10.3041
75.45509101820365	10.3041
75.5501100220044	10.3041
75.64512902580516	10.3041
75.74014802960593	10.3041
75.83516703340669	10.3041
75.93018603720745	10.3041
76.0252050410082	10.3041
76.12022404480896	10.3041
76.21524304860972	10.3041
76.31026205241048	10.3041
76.40528105621124	10.3041
76.500300060012	10.3041
76.59531906381277	10.3041
76.69033806761352	10.3041
76.7853570714143	10.3041
76.88037607521505	10.3041
76.97539507901581	10.3041
77.07041408281657	10.3041
77.16543308661733	10.3041
77.26045209041808	10.3041
77.35547109421884	10.3041
77.4504900980196	10.3041
77.54550910182036	10.3041
77.64052810562113	10.3041
77.73554710942189	10.3041
77.83056611322264	10.3041
77.92558511702342	10.3041
78.02060412082417	10.3041
78.11562312462493	10.3041
78.21064212842569	10.3041
78.30566113222645	10.3041
78.4006801360272	10.3041
78.49569913982796	10.3041
78.59071814362872	10.3041
78.68573714742949	10.3041
78.78075615123025	10.3041
78.87577515503101	10.3041
78.97079415883178	10.3041
79.06581316263254	10.3041
79.1608321664333	10.3041
79.25585117023405	10.3041
79.35087017403481	10.3041
79.44588917783557	10.3041
79.54090818163633	10.3041
79.63592718543708	10.3041
79.73094618923784	10.3041
79.82596519303861	10.3041
79.92098419683937	10.3041
80.01600320064013	10.3041
80.1110222044409	10.3041
80.20604120824166	10.3041
80.30106021204242	10.3041
80.39607921584317	10.3041
80.49109821964393	10.3041
80.58611722344469	10.3041
80.68113622724545	10.3041
80.7761552310462	10.3041
80.87117423484698	10.3041
80.96619323864773	10.3041
81.06121224244849	10.3041
81.15623124624926	10.3041
81.25125025005002	10.3041
81.34626925385078	10.3041
81.44128825765154	10.3041
81.5363072614523	10.3041
81.63132626525305	10.3041
81.72634526905381	10.3041
81.82136427285457	10.3041
81.91638327665532	10.3041
82.0114022804561	10.3041
82.10642128425685	10.3041
82.20144028805761	10.3041
82.29645929185838	10.3041
82.39147829565914	10.3041
82.4864972994599	10.3041
82.58151630326066	10.3041
82.67653530706141	10.3041
82.77155431086217	10.3041
82.86657331466293	10.3041
82.96159231846369	10.3041
83.05661132226446	10.3041
83.15163032606522	10.3041
83.24664932986597	10.3041
83.34166833366675	10.3041
83.4366873374675	10.3041
83.53170634126826	10.3041
83.62672534506902	10.3041
83.72174434886978	10.3041
83.81676335267053	10.3041
83.91178235647129	10.3041
84.00680136027205	10.3041
84.10182036407281	10.3041
84.19683936787358	10.3041
84.29185837167434	10.3041
84.38687737547511	10.3041
84.48189637927587	10.3041
84.57691538307662	10.3041
84.67193438687738	10.3041
84.76695339067814	10.3041
84.8619723944789	10.3041
84.95699139827965	10.3041
85.05201040208041	10.3041
85.14702940588117	10.3041
85.24204840968194	10.3041
85.3370674134827	10.3041
85.43208641728346	10.3041
85.52710542108423	10.3041
85.62212442488499	10.3041
85.71714342868574	10.3041
85.8121624324865	10.3041
85.90718143628726	10.3041
86.00220044008802	10.3041
86.09721944388878	10.3041
86.19223844768953	10.3041
86.28725745149029	10.3041
86.38227645529106	10.3041
86.47729545909182	10.3041
86.57231446289259	10.3041
86.66733346669335	10.3041
86.76235247049411	10.3041
86.85737147429487	10.3041
86.95239047809562	10.3041
87.04740948189638	10.3041
87.14242848569714	10.3041
87.2374474894979	10.3041
87.33246649329865	10.3041
87.42748549709943	10.3041
87.52250450090018	10.3041
87.61752350470094	10.3041
87.71254250850171	10.3041
87.80756151230247	10.3041
87.90258051610323	10.3041
87.99759951990399	10.3041
88.09261852370474	10.3041
88.1876375275055	10.3041
88.28265653130626	10.3041
88.37767553510702	10.3041
88.47269453890779	10.3041
88.56771354270855	10.3041
88.6627325465093	10.3041
88.75775155031008	10.3041
88.85277055411083	10.3041
88.94778955791159	10.3041
89.04280856171235	10.3041
89.1378275655131	10.3041
89.23284656931386	10.3041
89.32786557311462	10.3041
89.4228845769154	10.3041
89.51790358071615	10.3041
89.61292258451691	10.3041
89.70794158831767	10.3041
89.80296059211842	10.3041
89.89797959591918	10.3041
89.99299859971995	10.3041
90.08801760352071	10.3041
90.18303660732147	10.3041
90.27805561112223	10.3041
90.37307461492298	10.3041
90.46809361872374	10.3041
90.56311262252451	10.3041
90.65813162632527	10.3041
90.75315063012603	10.3041
90.84816963392679	10.3041
90.94318863772754	10.3041
91.0382076415283	10.3041
91.13322664532907	10.3041
91.22824564912983	10.3041
91.32326465293059	10.3041
91.41828365673135	10.3041
91.5133026605321	10.3041
91.60832166433288	10.3041
91.70334066813363	10.3041
91.79835967193439	10.3041
91.89337867573515	10.3041
91.98839767953591	10.3041
92.08341668333667	10.3041
92.17843568713744	10.3041
92.2734546909382	10.3041
92.36847369473895	10.3041
92.46349269853971	10.3041
92.55851170234047	10.3041
92.65353070614123	10.3041
92.748549709942	10.3041
92.84356871374275	10.3041
92.93858771754351	10.3041
93.03360672134427	10.3041
93.12862572514503	10.3041
93.2236447289458	10.3041
93.31866373274656	10.3041
93.41368273654732	10.3041
93.50870174034807	10.3041
93.60372074414883	10.3041
93.69873974794959	10.3041
93.79375875175036	10.3041
93.88877775555112	10.3041
93.98379675935188	10.3041
94.07881576315263	10.3041
94.17383476695339	10.3041
94.26885377075415	10.3041
94.36387277455492	10.3041
94.45889177835568	10.3041
94.55391078215644	10.3041
94.6489297859572	10.3041
94.74394878975795	10.3041
94.83896779355871	10.3041
94.93398679735948	10.3041
95.02900580116024	10.3041
95.124024804961	10.3041
95.21904380876175	10.3041
95.31406281256251	10.3041
95.40908181636328	10.3041
95.50410082016404	10.3041
95.5991198239648	10.3041
95.69413882776556	10.3041
95.78915783156631	10.3041
95.88417683536707	10.3041
95.97919583916784	10.3041
96.0742148429686	10.3041
96.16923384676936	10.3041
96.26425285057012	10.3041
96.35927185437087	10.3041
96.45429085817163	10.3041
96.5493098619724	10.3041
96.64432886577316	10.3041
96.73934786957392	10.3041
96.83436687337468	10.3041
96.92938587717543	10.3041
97.0244048809762	10.3041
97.11942388477696	10.3041
97.21444288857772	10.3041
97.30946189237848	10.3041
97.40448089617924	10.3041
97.49949989998	10.3041
97.59451890378077	10.3041
97.68953790758152	10.3041
97.78455691138228	10.3041
97.87957591518304	10.3041
97.9745949189838	10.3041
98.06961392278455	10.3041
98.16463292658533	10.3041
98.25965193038608	10.3041
98.35467093418684	10.3041
98.4496899379876	10.3041
98.54470894178836	10.3041
98.63972794558912	10.3041
98.73474694938989	10.3041
98.82976595319064	10.3041
98.9247849569914	10.3041
99.01980396079216	10.3041
99.11482296459292	10.3041
99.20984196839369	10.3041
99.30486097219445	10.3041
99.3998799759952	10.3041
99.49489897979596	10.3041
99.58991798359672	10.3041
99.68493698739748	10.3041
99.77995599119825	10.3041
99.87497499499901	10.3041
99.96999399879977	10.3041
100.06501300260052	10.3041
100.16003200640128	10.3041
100.25505101020204	10.3041
100.35007001400281	10.3041
100.44508901780357	10.3041
100.54010802160433	10.3041
100.63512702540508	10.3041
100.73014602920584	10.3041
100.8251650330066	10.3041
100.92018403680737	10.3041
101.01520304060813	10.3041
101.11022204440889	10.3041
101.20524104820964	10.3041
101.3002600520104	10.3041
101.39527905581117	10.3041
101.49029805961193	10.3041
101.58531706341269	10.3041
101.68033606721345	10.3041
101.7753550710142	10.3041
101.87037407481496	10.3041
101.96539307861573	10.3041
102.06041208241649	10.3041
102.15543108621725	10.3041
102.250450090018	10.3041
102.34546909381876	10.3041
102.44048809761952	10.3041
102.5355071014203	10.3041
102.63052610522105	10.3041
102.72554510902181	10.3041
102.82056411282257	10.3041
102.91558311662332	10.3041
103.0106021204241	10.3041
103.10562112422485	10.3041
103.20064012802561	10.3041
103.29565913182637	10.3041
103.39067813562713	10.3041
103.48569713942788	10.3041
103.58071614322866	10.3041
103.67573514702941	10.3041
103.77075415083017	10.3041
103.86577315463093	10.3041
103.96079215843169	10.3041
104.05581116223244	10.3041
104.15083016603322	10.3041
104.24584916983397	10.3041
104.34086817363473	10.3041
104.43588717743549	10.3041
104.53090618123625	10.3041
104.625925185037	10.3041
104.72094418883778	10.3041
104.81596319263853	10.3041
104.91098219643929	10.3041
105.00600120024005	10.3041
105.10102020404081	10.3041
105.19603920784158	10.3041
105.29105821164234	10.3041
105.3860772154431	10.3041
105.48109621924385	10.3041
105.57611522304461	10.3041
105.67113422684537	10.3041
105.76615323064614	10.3041
105.8611722344469	10.3041
105.95619123824765	10.3041
106.05121024204841	10.3041
106.14622924584917	10.3041
106.24124824964993	10.3041
106.3362672534507	10.3041
106.43128625725146	10.3041
106.52630526105222	10.3041
106.62132426485297	10.3041
106.71634326865373	10.3041
106.8113622724545	10.3041
106.90638127625526	10.3041
107.00140028005602	10.3041
107.09641928385678	10.3041
107.19143828765753	10.3041
107.28645729145829	10.3041
107.38147629525906	10.3041
107.47649529905982	10.3041
107.57151430286058	10.3041
107.66653330666134	10.3041
107.7615523104621	10.3041
107.85657131426285	10.3041
107.95159031806362	10.3041
108.04660932186438	10.3041
108.14162832566514	10.3041
108.2366473294659	10.3041
108.33166633326665	10.3041
108.42668533706741	10.3041
108.52170434086818	10.3041
108.61672334466894	10.3041
108.7117423484697	10.3041
108.80676135227046	10.3041
108.90178035607121	10.3041
108.99679935987199	10.3041
109.09181836367274	10.3041
109.1868373674735	10.3041
109.28185637127426	10.3041
109.37687537507502	10.3041
109.47189437887577	10.3041
109.56691338267655	10.3041
109.6619323864773	10.3041
109.75695139027806	10.3041
109.85197039407882	10.3041
109.94698939787958	10.3041
110.04200840168033	10.3041
110.1370274054811	10.3041
110.23204640928186	10.3041
110.32706541308262	10.3041
110.42208441688338	10.3041
110.51710342068414	10.3041
110.6121224244849	10.3041
110.70714142828567	10.3041
110.80216043208642	10.3041
110.89717943588718	10.3041
110.99219843968794	10.3041
111.0872174434887	10.3041
111.18223644728947	10.3041
111.27725545109023	10.3041
111.37227445489098	10.3041
111.46729345869174	10.3041
111.5623124624925	10.3041
111.65733146629326	10.3041
111.75235047009403	10.3041
111.84736947389479	10.3041
111.94238847769554	10.3041
112.0374074814963	10.3041
112.13242648529706	10.3041
112.22744548909782	10.3041
112.32246449289859	10.3041
112.41748349669935	10.3041
112.5125025005001	10.3041
112.60752150430086	10.3041
112.70254050810162	10.3041
112.79755951190239	10.3041
112.89257851570315	10.3041
112.98759751950391	10.3041
113.08261652330467	10.3041
113.17763552710542	10.3041
113.27265453090618	10.3041
113.36767353470695	10.3041
113.46269253850771	10.3041
113.55771154230847	10.3041
113.65273054610923	10.3041
113.74774954990998	10.3041
113.84276855371074	10.3041
113.93778755751151	10.3041
114.03280656131227	10.3041
114.12782556511303	10.3041
114.22284456891379	10.3041
114.31786357271454	10.3041
114.4128825765153	10.3041
114.50790158031607	10.3041
114.60292058411683	10.3041
114.69793958791759	10.3041
114.79295859171835	10.3041
114.8879775955191	10.3041
114.98299659931988	10.3041
115.07801560312063	10.3041
115.17303460692139	10.3041
115.26805361072215	10.3041
115.3630726145229	10.3041
115.45809161832366	10.3041
115.55311062212444	10.3041
115.6481296259252	10.3041
115.74314862972595	10.3041
115.83816763352671	10.3041
115.93318663732747	10.3041
116.02820564112822	10.3041
116.123224644929	10.3041
116.21824364872975	10.3041
116.31326265253051	10.3041
116.40828165633127	10.3041
116.50330066013203	10.3041
116.5983196639328	10.3041
116.69333866773356	10.3041
116.78835767153431	10.3041
116.88337667533507	10.3041
116.97839567913583	10.3041
117.07341468293659	10.3041
117.16843368673736	10.3041
117.26345269053812	10.3041
117.35847169433887	10.3041
117.45349069813963	10.3041
117.54850970194039	10.3041
117.64352870574115	10.3041
117.73854770954192	10.3041
117.83356671334268	10.3041
117.92858571714343	10.3041
118.02360472094419	10.3041
118.11862372474495	10.3041
118.21364272854571	10.3041
118.30866173234648	10.3041
118.40368073614724	10.3041
118.498699739948	10.3041
118.59371874374875	10.3041
118.68873774754951	10.3041
118.78375675135028	10.3041
118.87877575515104	10.3041
118.9737947589518	10.3041
119.06881376275255	10.3041
119.16383276655331	10.3041
119.25885177035407	10.3041
119.35387077415484	10.3041
119.4488897779556	10.3041
119.54390878175636	10.3041
119.63892778555712	10.3041
119.73394678935787	10.3041
119.82896579315863	10.3041
119.9239847969594	10.3041
120.01900380076016	10.3041
120.11402280456092	10.3041
120.20904180836168	10.3041
120.30406081216243	10.3041
120.3990798159632	10.3041
120.49409881976396	10.3041
120.58911782356472	10.3041
120.68413682736548	10.3041
120.77915583116624	10.3041
120.874174834967	10.3041
120.96919383876777	10.3041
121.06421284256852	10.3041
121.15923184636928	10.3041
121.25425085017004	10.3041
121.3492698539708	10.3041
121.44428885777155	10.3041
121.53930786157233	10.3041
121.63432686537308	10.3041
121.72934586917384	10.3041
121.8243648729746	10.3041
121.91938387677536	10.3041
122.01440288057611	10.3041
122.10942188437689	10.3041
122.20444088817764	10.3041
122.2994598919784	10.3041
122.39447889577916	10.3041
122.48949789957992	10.3041
122.58451690338069	10.3041
122.67953590718145	10.3041
122.7745549109822	10.3041
122.86957391478296	10.3041
122.96459291858372	10.3041
123.05961192238448	10.3041
123.15463092618525	10.3041
123.249649929986	10.3041
123.34466893378676	10.3041
123.43968793758752	10.3041
123.53470694138828	10.3041
123.62972594518904	10.3041
123.72474494898981	10.3041
123.81976395279057	10.3041
123.91478295659132	10.3041
124.00980196039208	10.3041
124.10482096419284	10.3041
124.1998399679936	10.3041
124.29485897179437	10.3041
124.38987797559513	10.3041
124.48489697939588	10.3041
124.57991598319664	10.3041
124.6749349869974	10.3041
124.76995399079817	10.3041
124.86497299459893	10.3041
124.95999199839969	10.3041
125.05501100220044	10.3041
125.1500300060012	10.3041
125.24504900980196	10.3041
125.34006801360273	10.3041
125.43508701740349	10.3041
125.53010602120425	10.3041
125.625125025005	10.3041
125.72014402880576	10.3041
125.81516303260652	10.3041
125.91018203640729	10.3041
126.00520104020805	10.3041
126.10022004400881	10.3041
126.19523904780957	10.3041
126.29025805161032	10.3041
126.3852770554111	10.3041
126.48029605921185	10.3041
126.57531506301261	10.3041
126.67033406681337	10.3041
126.76535307061413	10.3041
126.86037207441488	10.3041
126.95539107821565	10.3041
127.05041008201641	10.3041
127.14542908581717	10.3041
127.24044808961793	10.3041
127.33546709341869	10.3041
