35.92718543708742	10.304099999999998
36.022204440888174	10.304099999999998
36.11722344468894	10.304099999999998
36.2122424484897	10.304099999999998
36.30726145229046	10.304099999999998
36.40228045609122	10.304099999999998
36.49729945989198	10.304099999999998
36.59231846369274	10.304099999999998
36.6873374674935	10.304099999999998
36.78235647129426	10.304099999999998
36.87737547509502	10.304099999999998
36.97239447889578	10.304099999999998
37.06741348269654	10.304099999999998
37.1624324864973	10.304099999999998
37.25745149029806	10.304099999999998
37.352470494098824	10.304099999999998
37.44748949789958	10.304099999999998
37.54250850170034	10.304099999999998
37.6375275055011	10.304099999999998
37.73254650930186	10.304099999999998
37.82756551310262	10.304099999999998
37.922584516903385	10.304099999999998
38.01760352070414	10.304099999999998
38.1126225245049	10.304099999999998
38.20764152830566	10.304099999999998
38.30266053210642	10.304099999999998
38.39767953590718	10.304099999999998
38.492698539707945	10.304099999999998
38.5877175435087	10.304099999999998
38.68273654730946	10.304099999999998
38.777755551110225	10.304099999999998
38.87277455491098	10.304099999999998
38.96779355871175	10.304099999999998
39.062812562512505	10.304099999999998
39.15783156631326	10.304099999999998
39.25285057011402	10.304099999999998
39.347869573914785	10.304099999999998
39.44288857771554	10.304099999999998
39.53790758151631	10.304099999999998
39.632926585317065	10.304099999999998
39.72794558911782	10.304099999999998
39.82296459291858	10.304099999999998
39.917983596719345	10.304099999999998
40.0130026005201	10.304099999999998
40.10802160432087	10.304099999999998
40.203040608121626	10.304099999999998
40.29805961192238	10.304099999999998
40.39307861572315	10.304099999999998
40.488097619523906	10.304099999999998
40.58311662332466	10.304099999999998
40.67813562712543	10.304099999999998
40.773154630926186	10.304099999999998
40.86817363472694	10.304099999999998
40.96319263852771	10.304099999999998
41.058211642328466	10.304099999999998
41.15323064612923	10.304099999999998
41.24824964992999	10.304099999999998
41.343268653730746	10.304099999999998
41.438287657531504	10.304099999999998
41.53330666133227	10.304099999999998
41.628325665133026	10.304099999999998
41.72334466893379	10.304099999999998
41.81836367273455	10.304099999999998
41.913382676535306	10.304099999999998
42.008401680336064	10.304099999999998
42.10342068413683	10.304099999999998
42.198439687937594	10.304099999999998
42.29345869173835	10.304099999999998
42.38847769553911	10.304099999999998
42.48349669933987	10.304099999999998
42.578515703140624	10.304099999999998
42.67353470694139	10.304099999999998
42.768553710742154	10.304099999999998
42.86357271454291	10.304099999999998
42.95859171834367	10.304099999999998
43.05361072214443	10.304099999999998
43.14862972594519	10.304099999999998
43.24364872974595	10.304099999999998
43.338667733546714	10.304099999999998
43.43368673734747	10.304099999999998
43.52870574114823	10.304099999999998
43.62372474494899	10.304099999999998
43.71874374874975	10.304099999999998
43.81376275255051	10.304099999999998
43.908781756351274	10.304099999999998
44.00380076015203	10.304099999999998
44.09881976395279	10.304099999999998
44.19383876775355	10.304099999999998
44.28885777155431	10.304099999999998
44.38387677535508	10.304099999999998
44.478895779155835	10.304099999999998
44.57391478295659	10.304099999999998
44.66893378675735	10.304099999999998
44.76395279055811	10.304099999999998
44.85897179435887	10.304099999999998
44.95399079815964	10.304099999999998
45.049009801960395	10.304099999999998
45.14402880576115	10.304099999999998
45.23904780956191	10.304099999999998
45.334066813362675	10.304099999999998
45.42908581716343	10.304099999999998
45.5241048209642	10.304099999999998
45.619123824764955	10.304099999999998
45.71414282856571	10.304099999999998
45.80916183236647	10.304099999999998
45.904180836167235	10.304099999999998
45.999199839968	10.304099999999998
46.09421884376876	10.304099999999998
46.189237847569515	10.304099999999998
46.28425685137027	10.304099999999998
46.37927585517103	10.304099999999998
46.474294858971795	10.304099999999998
46.56931386277256	10.304099999999998
46.66433286657332	10.304099999999998
46.759351870374076	10.304099999999998
46.85437087417483	10.304099999999998
46.9493898779756	10.304099999999998
47.044408881776356	10.304099999999998
47.13942788557712	10.304099999999998
47.23444688937788	10.304099999999998
47.329465893178636	10.304099999999998
47.42448489697939	10.304099999999998
47.51950390078016	10.304099999999998
47.614522904580916	10.304099999999998
47.70954190838168	10.304099999999998
47.80456091218244	10.304099999999998
47.899579915983196	10.304099999999998
47.994598919783954	10.304099999999998
48.08961792358472	10.304099999999998
48.18463692738548	10.304099999999998
48.27965593118624	10.304099999999998
48.374674934987	10.304099999999998
48.469693938787756	10.304099999999998
48.564712942588514	10.304099999999998
48.65973194638928	10.304099999999998
48.754750950190044	10.304099999999998
48.8497699539908	10.304099999999998
48.94478895779156	10.304099999999998
49.03980796159232	10.304099999999998
49.13482696539308	10.304099999999998
49.22984596919384	10.304099999999998
49.324864972994604	10.304099999999998
49.41988397679536	10.304099999999998
49.51490298059612	10.304099999999998
49.60992198439688	10.304099999999998
49.70494098819764	10.304099999999998
49.7999599919984	10.304099999999998
49.894978995799164	10.304099999999998
49.98999799959992	10.304099999999998
50.08501700340068	10.304099999999998
50.18003600720144	10.304099999999998
50.2750550110022	10.304099999999998
50.37007401480297	10.304099999999998
50.465093018603724	10.304099999999998
50.56011202240448	10.304099999999998
50.65513102620524	10.304099999999998
50.750150030006	10.304099999999998
50.84516903380676	10.304099999999998
50.94018803760753	10.304099999999998
51.035207041408285	10.304099999999998
51.13022604520904	10.304099999999998
51.2252450490098	10.304099999999998
51.320264052810565	10.304099999999998
51.41528305661132	10.304099999999998
51.51030206041209	10.304099999999998
51.605321064212845	10.304099999999998
51.7003400680136	10.304099999999998
51.79535907181436	10.304099999999998
51.890378075615125	10.304099999999998
51.98539707941589	10.304099999999998
52.08041608321665	10.304099999999998
52.175435087017405	10.304099999999998
52.27045409081816	10.304099999999998
52.36547309461892	10.304099999999998
52.460492098419685	10.304099999999998
52.55551110222045	10.304099999999998
52.65053010602121	10.304099999999998
52.745549109821965	10.304099999999998
52.84056811362272	10.304099999999998
52.93558711742349	10.304099999999998
53.030606121224245	10.304099999999998
53.12562512502501	10.304099999999998
53.22064412882577	10.304099999999998
53.315663132626526	10.304099999999998
53.41068213642728	10.304099999999998
53.50570114022805	10.304099999999998
53.600720144028806	10.304099999999998
53.69573914782957	10.304099999999998
53.79075815163033	10.304099999999998
53.885777155431086	10.304099999999998
53.98079615923184	10.304099999999998
54.07581516303261	10.304099999999998
54.17083416683337	10.304099999999998
54.26585317063413	10.304099999999998
54.36087217443489	10.304099999999998
54.455891178235646	10.304099999999998
54.550910182036404	10.304099999999998
54.64592918583717	10.304099999999998
54.74094818963793	10.304099999999998
54.83596719343869	10.304099999999998
54.93098619723945	10.304099999999998
55.026005201040206	10.304099999999998
55.12102420484097	10.304099999999998
55.21604320864173	10.304099999999998
55.31106221244249	10.304099999999998
55.40608121624325	10.304099999999998
55.50110022004401	10.304099999999998
55.59611922384477	10.304099999999998
55.69113822764553	10.304099999999998
55.786157231446296	10.304099999999998
55.881176235247054	10.304099999999998
55.97619523904781	10.304099999999998
56.07121424284857	10.304099999999998
56.16623324664933	10.304099999999998
56.26125225045009	10.304099999999998
56.356271254250856	10.304099999999998
56.451290258051614	10.304099999999998
56.54630926185237	10.304099999999998
56.64132826565313	10.304099999999998
56.736347269453894	10.304099999999998
56.83136627325465	10.304099999999998
56.92638527705542	10.304099999999998
57.021404280856174	10.304099999999998
57.11642328465693	10.304099999999998
57.2114422884577	10.304099999999998
57.306461292258454	10.304099999999998
57.40148029605921	10.304099999999998
57.49649929985998	10.304099999999998
57.591518303660735	10.304099999999998
57.68653730746149	10.304099999999998
57.78155631126226	10.304099999999998
57.876575315063015	10.304099999999998
57.97159431886377	10.304099999999998
58.06661332266454	10.304099999999998
58.161632326465295	10.304099999999998
58.25665133026605	10.304099999999998
58.35167033406682	10.304099999999998
58.446689337867575	10.304099999999998
58.54170834166833	10.304099999999998
58.6367273454691	10.304099999999998
58.731746349269855	10.304099999999998
58.82676535307061	10.304099999999998
58.92178435687138	10.304099999999998
59.016803360672135	10.304099999999998
59.1118223644729	10.304099999999998
59.20684136827366	10.304099999999998
59.301860372074415	10.304099999999998
59.39687937587518	10.304099999999998
59.49189837967594	10.304099999999998
59.586917383476695	10.304099999999998
59.68193638727746	10.304099999999998
59.77695539107822	10.304099999999998
59.871974394878976	10.304099999999998
59.96699339867974	10.304099999999998
60.0620124024805	10.304099999999998
60.157031406281256	10.304099999999998
60.25205041008202	10.304099999999998
60.34706941388278	10.304099999999998
60.442088417683536	10.304099999999998
60.5371074214843	10.304099999999998
60.63212642528506	10.304099999999998
60.727145429085816	10.304099999999998
60.82216443288658	10.304099999999998
60.91718343668734	10.304099999999998
61.0122024404881	10.304099999999998
61.10722144428886	10.304099999999998
61.20224044808962	10.304099999999998
61.29725945189038	10.304099999999998
61.39227845569114	10.304099999999998
61.4872974594919	10.304099999999998
61.58231646329266	10.304099999999998
61.67733546709342	10.304099999999998
61.77235447089418	10.304099999999998
61.86737347469494	10.304099999999998
61.9623924784957	10.304099999999998
62.05741148229646	10.304099999999998
62.152430486097224	10.304099999999998
62.24744948989798	10.304099999999998
62.34246849369874	10.304099999999998
62.437487497499504	10.304099999999998
62.53250650130026	10.304099999999998
62.62752550510102	10.304099999999998
62.722544508901784	10.304099999999998
62.81756351270254	10.304099999999998
62.9125825165033	10.304099999999998
63.007601520304064	10.304099999999998
63.10262052410482	10.304099999999998
63.19763952790559	10.304099999999998
63.292658531706344	10.304099999999998
63.3876775355071	10.304099999999998
63.48269653930787	10.304099999999998
63.577715543108624	10.304099999999998
63.67273454690938	10.304099999999998
63.76775355071015	10.304099999999998
63.862772554510904	10.304099999999998
63.95779155831166	10.304099999999998
64.05281056211243	10.304099999999998
64.14782956591318	10.304099999999998
64.24284856971394	10.304099999999998
64.3378675735147	10.304099999999998
64.43288657731546	10.304099999999998
64.52790558111622	10.304099999999998
64.62292458491699	10.304099999999998
64.71794358871774	10.304099999999998
64.8129625925185	10.304099999999998
64.90798159631927	10.304099999999998
65.00300060012003	10.304099999999998
65.09801960392079	10.304099999999998
65.19303860772155	10.304099999999998
65.2880576115223	10.304099999999998
65.38307661532306	10.304099999999998
65.47809561912382	10.304099999999998
65.57311462292458	10.304099999999998
65.66813362672535	10.304099999999998
65.76315263052611	10.304099999999998
65.85817163432687	10.304099999999998
65.95319063812764	10.304099999999998
66.0482096419284	10.304099999999998
66.14322864572915	10.304099999999998
66.23824764952991	10.304099999999998
66.33326665333067	10.304099999999998
66.42828565713143	10.304099999999998
66.52330466093218	10.304099999999998
66.61832366473294	10.304099999999998
66.7133426685337	10.304099999999998
66.80836167233447	10.304099999999998
66.90338067613523	10.304099999999998
66.998399679936	10.304099999999998
67.09341868373676	10.304099999999998
67.18843768753752	10.304099999999998
67.28345669133827	10.304099999999998
67.37847569513903	10.304099999999998
67.47349469893979	10.304099999999998
67.56851370274055	10.304099999999998
67.6635327065413	10.304099999999998
67.75855171034206	10.304099999999998
67.85357071414283	10.304099999999998
67.94858971794359	10.304099999999998
68.04360872174435	10.304099999999998
68.13862772554512	10.304099999999998
68.23364672934588	10.304099999999998
68.32866573314664	10.304099999999998
68.4236847369474	10.304099999999998
68.51870374074815	10.304099999999998
68.61372274454891	10.304099999999998
68.70874174834967	10.304099999999998
68.80376075215042	10.304099999999998
68.8987797559512	10.304099999999998
68.99379875975195	10.304099999999998
69.08881776355271	10.304099999999998
69.18383676735348	10.304099999999998
69.27885577115424	10.304099999999998
69.373874774955	10.304099999999998
69.46889377875576	10.304099999999998
69.56391278255651	10.304099999999998
69.65893178635727	10.304099999999998
69.75395079015803	10.304099999999998
69.84896979395879	10.304099999999998
69.94398879775954	10.304099999999998
70.03900780156032	10.304099999999998
70.13402680536107	10.304099999999998
70.22904580916183	10.304099999999998
70.3240648129626	10.304099999999998
70.41908381676336	10.304099999999998
70.51410282056412	10.304099999999998
70.60912182436488	10.304099999999998
70.70414082816563	10.304099999999998
70.79915983196639	10.304099999999998
70.89417883576715	10.304099999999998
70.98919783956791	10.304099999999998
71.08421684336868	10.304099999999998
71.17923584716944	10.304099999999998
71.2742548509702	10.304099999999998
71.36927385477097	10.304099999999998
71.46429285857172	10.304099999999998
71.55931186237248	10.304099999999998
71.65433086617324	10.304099999999998
71.749349869974	10.304099999999998
71.84436887377476	10.304099999999998
71.93938787757551	10.304099999999998
72.03440688137627	10.304099999999998
72.12942588517703	10.304099999999998
72.2244448889778	10.304099999999998
72.31946389277856	10.304099999999998
72.41448289657932	10.304099999999998
72.50950190038009	10.304099999999998
72.60452090418084	10.304099999999998
72.6995399079816	10.304099999999998
72.79455891178236	10.304099999999998
72.88957791558312	10.304099999999998
72.98459691938388	10.304099999999998
73.07961592318463	10.304099999999998
73.17463492698539	10.304099999999998
73.26965393078616	10.304099999999998
73.36467293458692	10.304099999999998
73.45969193838768	10.304099999999998
73.55471094218845	10.304099999999998
73.64972994598921	10.304099999999998
73.74474894978997	10.304099999999998
73.83976795359072	10.304099999999998
73.93478695739148	10.304099999999998
74.02980596119224	10.304099999999998
74.124824964993	10.304099999999998
74.21984396879375	10.304099999999998
74.31486297259451	10.304099999999998
74.40988197639528	10.304099999999998
74.50490098019604	10.304099999999998
74.5999199839968	10.304099999999998
74.69493898779757	10.304099999999998
74.78995799159833	10.304099999999998
74.88497699539909	10.304099999999998
74.97999599919984	10.304099999999998
75.0750150030006	10.304099999999998
75.17003400680136	10.304099999999998
75.26505301060212	10.304099999999998
75.36007201440287	10.304099999999998
75.45509101820365	10.304099999999998
75.5501100220044	10.304099999999998
75.64512902580516	10.304099999999998
75.74014802960593	10.304099999999998
75.83516703340669	10.304099999999998
75.93018603720745	10.304099999999998
76.0252050410082	10.304099999999998
76.12022404480896	10.304099999999998
76.21524304860972	10.304099999999998
76.31026205241048	10.304099999999998
76.40528105621124	10.304099999999998
76.500300060012	10.304099999999998
76.59531906381277	10.304099999999998
76.69033806761352	10.304099999999998
76.7853570714143	10.304099999999998
76.88037607521505	10.304099999999998
76.97539507901581	10.304099999999998
77.07041408281657	10.304099999999998
77.16543308661733	10.304099999999998
77.26045209041808	10.304099999999998
77.35547109421884	10.304099999999998
77.4504900980196	10.304099999999998
77.54550910182036	10.304099999999998
77.64052810562113	10.304099999999998
77.73554710942189	10.304099999999998
77.83056611322264	10.304099999999998
77.92558511702342	10.304099999999998
78.02060412082417	10.304099999999998
78.11562312462493	10.304099999999998
78.21064212842569	10.304099999999998
78.30566113222645	10.304099999999998
78.4006801360272	10.304099999999998
78.49569913982796	10.304099999999998
78.59071814362872	10.304099999999998
78.68573714742949	10.304099999999998
78.78075615123025	10.304099999999998
78.87577515503101	10.304099999999998
78.97079415883178	10.304099999999998
79.06581316263254	10.304099999999998
79.1608321664333	10.304099999999998
79.25585117023405	10.304099999999998
79.35087017403481	10.304099999999998
79.44588917783557	10.304099999999998
79.54090818163633	10.304099999999998
79.63592718543708	10.304099999999998
79.73094618923784	10.304099999999998
79.82596519303861	10.304099999999998
79.92098419683937	10.304099999999998
80.01600320064013	10.304099999999998
80.1110222044409	10.304099999999998
80.20604120824166	10.304099999999998
80.30106021204242	10.304099999999998
80.39607921584317	10.304099999999998
80.49109821964393	10.304099999999998
80.58611722344469	10.304099999999998
80.68113622724545	10.304099999999998
80.7761552310462	10.304099999999998
80.87117423484698	10.304099999999998
80.96619323864773	10.304099999999998
81.06121224244849	10.304099999999998
81.15623124624926	10.304099999999998
81.25125025005002	10.304099999999998
81.34626925385078	10.304099999999998
81.44128825765154	10.304099999999998
81.5363072614523	10.304099999999998
81.63132626525305	10.304099999999998
81.72634526905381	10.304099999999998
81.82136427285457	10.304099999999998
81.91638327665532	10.304099999999998
82.0114022804561	10.304099999999998
82.10642128425685	10.304099999999998
82.20144028805761	10.304099999999998
82.29645929185838	10.304099999999998
82.39147829565914	10.304099999999998
82.4864972994599	10.304099999999998
82.58151630326066	10.304099999999998
82.67653530706141	10.304099999999998
82.77155431086217	10.304099999999998
82.86657331466293	10.304099999999998
82.96159231846369	10.304099999999998
83.05661132226446	10.304099999999998
83.15163032606522	10.304099999999998
83.24664932986597	10.304099999999998
83.34166833366675	10.304099999999998
83.4366873374675	10.304099999999998
83.53170634126826	10.304099999999998
83.62672534506902	10.304099999999998
83.72174434886978	10.304099999999998
83.81676335267053	10.304099999999998
83.91178235647129	10.304099999999998
84.00680136027205	10.304099999999998
84.10182036407281	10.304099999999998
84.19683936787358	10.304099999999998
84.29185837167434	10.304099999999998
84.38687737547511	10.304099999999998
84.48189637927587	10.304099999999998
84.57691538307662	10.304099999999998
84.67193438687738	10.304099999999998
84.76695339067814	10.304099999999998
84.8619723944789	10.304099999999998
84.95699139827965	10.304099999999998
85.05201040208041	10.304099999999998
85.14702940588117	10.304099999999998
85.24204840968194	10.304099999999998
85.3370674134827	10.304099999999998
85.43208641728346	10.304099999999998
85.52710542108423	10.304099999999998
85.62212442488499	10.304099999999998
85.71714342868574	10.304099999999998
85.8121624324865	10.304099999999998
85.90718143628726	10.304099999999998
86.00220044008802	10.304099999999998
86.09721944388878	10.304099999999998
86.19223844768953	10.304099999999998
86.28725745149029	10.304099999999998
86.38227645529106	10.304099999999998
86.47729545909182	10.304099999999998
86.57231446289259	10.304099999999998
86.66733346669335	10.304099999999998
86.76235247049411	10.304099999999998
86.85737147429487	10.304099999999998
86.95239047809562	10.304099999999998
87.04740948189638	10.304099999999998
87.14242848569714	10.304099999999998
87.2374474894979	10.304099999999998
87.33246649329865	10.304099999999998
87.42748549709943	10.304099999999998
87.52250450090018	10.304099999999998
87.61752350470094	10.304099999999998
87.71254250850171	10.304099999999998
87.80756151230247	10.304099999999998
87.90258051610323	10.304099999999998
87.99759951990399	10.304099999999998
88.09261852370474	10.304099999999998
88.1876375275055	10.304099999999998
88.28265653130626	10.304099999999998
88.37767553510702	10.304099999999998
88.47269453890779	10.304099999999998
88.56771354270855	10.304099999999998
88.6627325465093	10.304099999999998
88.75775155031008	10.304099999999998
88.85277055411083	10.304099999999998
88.94778955791159	10.304099999999998
89.04280856171235	10.304099999999998
89.1378275655131	10.304099999999998
89.23284656931386	10.304099999999998
89.32786557311462	10.304099999999998
89.4228845769154	10.304099999999998
89.51790358071615	10.304099999999998
89.61292258451691	10.304099999999998
89.70794158831767	10.304099999999998
89.80296059211842	10.304099999999998
89.89797959591918	10.304099999999998
89.99299859971995	10.304099999999998
90.08801760352071	10.304099999999998
90.18303660732147	10.304099999999998
90.27805561112223	10.304099999999998
90.37307461492298	10.304099999999998
90.46809361872374	10.304099999999998
90.56311262252451	10.304099999999998
90.65813162632527	10.304099999999998
90.75315063012603	10.304099999999998
90.84816963392679	10.304099999999998
90.94318863772754	10.304099999999998
91.0382076415283	10.304099999999998
91.13322664532907	10.304099999999998
91.22824564912983	10.304099999999998
91.32326465293059	10.304099999999998
91.41828365673135	10.304099999999998
91.5133026605321	10.304099999999998
91.60832166433288	10.304099999999998
91.70334066813363	10.304099999999998
91.79835967193439	10.304099999999998
91.89337867573515	10.304099999999998
91.98839767953591	10.304099999999998
92.08341668333667	10.304099999999998
92.17843568713744	10.304099999999998
92.2734546909382	10.304099999999998
92.36847369473895	10.304099999999998
92.46349269853971	10.304099999999998
92.55851170234047	10.304099999999998
92.65353070614123	10.304099999999998
92.748549709942	10.304099999999998
92.84356871374275	10.304099999999998
92.93858771754351	10.304099999999998
93.03360672134427	10.304099999999998
93.12862572514503	10.304099999999998
93.2236447289458	10.304099999999998
93.31866373274656	10.304099999999998
93.41368273654732	10.304099999999998
93.50870174034807	10.304099999999998
93.60372074414883	10.304099999999998
93.69873974794959	10.304099999999998
93.79375875175036	10.304099999999998
93.88877775555112	10.304099999999998
93.98379675935188	10.304099999999998
94.07881576315263	10.304099999999998
94.17383476695339	10.304099999999998
94.26885377075415	10.304099999999998
94.36387277455492	10.304099999999998
94.45889177835568	10.304099999999998
94.55391078215644	10.304099999999998
94.6489297859572	10.304099999999998
94.74394878975795	10.304099999999998
94.83896779355871	10.304099999999998
94.93398679735948	10.304099999999998
95.02900580116024	10.304099999999998
95.124024804961	10.304099999999998
95.21904380876175	10.304099999999998
95.31406281256251	10.304099999999998
95.40908181636328	10.304099999999998
95.50410082016404	10.304099999999998
95.5991198239648	10.304099999999998
95.69413882776556	10.304099999999998
95.78915783156631	10.304099999999998
95.88417683536707	10.304099999999998
95.97919583916784	10.304099999999998
96.0742148429686	10.304099999999998
96.16923384676936	10.304099999999998
96.26425285057012	10.304099999999998
96.35927185437087	10.304099999999998
96.45429085817163	10.304099999999998
96.5493098619724	10.304099999999998
96.64432886577316	10.304099999999998
96.73934786957392	10.304099999999998
96.83436687337468	10.304099999999998
96.92938587717543	10.304099999999998
97.0244048809762	10.304099999999998
97.11942388477696	10.304099999999998
97.21444288857772	10.304099999999998
97.30946189237848	10.304099999999998
97.40448089617924	10.304099999999998
97.49949989998	10.304099999999998
97.59451890378077	10.304099999999998
97.68953790758152	10.304099999999998
97.78455691138228	10.304099999999998
97.87957591518304	10.304099999999998
97.9745949189838	10.304099999999998
98.06961392278455	10.304099999999998
98.16463292658533	10.304099999999998
98.25965193038608	10.304099999999998
98.35467093418684	10.304099999999998
98.4496899379876	10.304099999999998
98.54470894178836	10.304099999999998
98.63972794558912	10.304099999999998
98.73474694938989	10.304099999999998
98.82976595319064	10.304099999999998
98.9247849569914	10.304099999999998
99.01980396079216	10.304099999999998
99.11482296459292	10.304099999999998
99.20984196839369	10.304099999999998
99.30486097219445	10.304099999999998
99.3998799759952	10.304099999999998
99.49489897979596	10.304099999999998
99.58991798359672	10.304099999999998
99.68493698739748	10.304099999999998
99.77995599119825	10.304099999999998
99.87497499499901	10.304099999999998
99.96999399879977	10.304099999999998
100.06501300260052	10.304099999999998
100.16003200640128	10.304099999999998
100.25505101020204	10.304099999999998
100.35007001400281	10.304099999999998
100.44508901780357	10.304099999999998
100.54010802160433	10.304099999999998
100.63512702540508	10.304099999999998
100.73014602920584	10.304099999999998
100.8251650330066	10.304099999999998
100.92018403680737	10.304099999999998
101.01520304060813	10.304099999999998
101.11022204440889	10.304099999999998
101.20524104820964	10.304099999999998
101.3002600520104	10.304099999999998
101.39527905581117	10.304099999999998
101.49029805961193	10.304099999999998
101.58531706341269	10.304099999999998
101.68033606721345	10.304099999999998
101.7753550710142	10.304099999999998
101.87037407481496	10.304099999999998
101.96539307861573	10.304099999999998
102.06041208241649	10.304099999999998
102.15543108621725	10.304099999999998
102.250450090018	10.304099999999998
102.34546909381876	10.304099999999998
102.44048809761952	10.304099999999998
102.5355071014203	10.304099999999998
102.63052610522105	10.304099999999998
102.72554510902181	10.304099999999998
102.82056411282257	10.304099999999998
102.91558311662332	10.304099999999998
103.0106021204241	10.304099999999998
103.10562112422485	10.304099999999998
103.20064012802561	10.304099999999998
103.29565913182637	10.304099999999998
103.39067813562713	10.304099999999998
103.48569713942788	10.304099999999998
103.58071614322866	10.304099999999998
103.67573514702941	10.304099999999998
103.77075415083017	10.304099999999998
103.86577315463093	10.304099999999998
103.96079215843169	10.304099999999998
104.05581116223244	10.304099999999998
104.15083016603322	10.304099999999998
104.24584916983397	10.304099999999998
104.34086817363473	10.304099999999998
104.43588717743549	10.304099999999998
104.53090618123625	10.304099999999998
104.625925185037	10.304099999999998
104.72094418883778	10.304099999999998
104.81596319263853	10.304099999999998
104.91098219643929	10.304099999999998
105.00600120024005	10.304099999999998
105.10102020404081	10.304099999999998
105.19603920784158	10.304099999999998
105.29105821164234	10.304099999999998
105.3860772154431	10.304099999999998
105.48109621924385	10.304099999999998
105.57611522304461	10.304099999999998
105.67113422684537	10.304099999999998
105.76615323064614	10.304099999999998
105.8611722344469	10.304099999999998
105.95619123824765	10.304099999999998
106.05121024204841	10.304099999999998
106.14622924584917	10.304099999999998
106.24124824964993	10.304099999999998
106.3362672534507	10.304099999999998
106.43128625725146	10.304099999999998
106.52630526105222	10.304099999999998
106.62132426485297	10.304099999999998
106.71634326865373	10.304099999999998
106.8113622724545	10.304099999999998
106.90638127625526	10.304099999999998
107.00140028005602	10.304099999999998
107.09641928385678	10.304099999999998
107.19143828765753	10.304099999999998
107.28645729145829	10.304099999999998
107.38147629525906	10.304099999999998
107.47649529905982	10.304099999999998
107.57151430286058	10.304099999999998
107.66653330666134	10.304099999999998
107.7615523104621	10.304099999999998
107.85657131426285	10.304099999999998
107.95159031806362	10.304099999999998
108.04660932186438	10.304099999999998
108.14162832566514	10.304099999999998
