35.357071414282856	13.733911293389827
35.452090418083614	13.733911293389827
35.54710942188438	13.733911293389827
35.64212842568514	13.733911293389827
35.7371474294859	13.733911293389827
35.83216643328666	13.733911293389827
35.92718543708742	13.733911293389827
36.022204440888174	13.733911293389827
36.11722344468894	13.733911293389827
36.2122424484897	13.733911293389827
36.30726145229046	13.733911293389827
36.40228045609122	13.733911293389827
36.49729945989198	13.733911293389827
36.59231846369274	13.733911293389827
36.6873374674935	13.733911293389827
36.78235647129426	13.733911293389827
36.87737547509502	13.733911293389827
36.97239447889578	13.733911293389827
37.06741348269654	13.733911293389827
37.1624324864973	13.733911293389827
37.25745149029806	13.733911293389827
37.352470494098824	13.733911293389827
37.44748949789958	13.733911293389827
37.54250850170034	13.733911293389827
37.6375275055011	13.733911293389827
37.73254650930186	13.733911293389827
37.82756551310262	13.733911293389827
37.922584516903385	13.733911293389827
38.01760352070414	13.733911293389827
38.1126225245049	13.733911293389827
38.20764152830566	13.733911293389827
38.30266053210642	13.733911293389827
38.39767953590718	13.733911293389827
38.492698539707945	13.733911293389827
38.5877175435087	13.733911293389827
38.68273654730946	13.733911293389827
38.777755551110225	13.733911293389827
38.87277455491098	13.733911293389827
38.96779355871175	13.733911293389827
39.062812562512505	13.733911293389827
39.15783156631326	13.733911293389827
39.25285057011402	13.733911293389827
39.347869573914785	13.733911293389827
39.44288857771554	13.733911293389827
39.53790758151631	13.733911293389827
39.632926585317065	13.733911293389827
39.72794558911782	13.733911293389827
39.82296459291858	13.733911293389827
39.917983596719345	13.733911293389827
40.0130026005201	13.733911293389827
40.10802160432087	13.733911293389827
40.203040608121626	13.733911293389827
40.29805961192238	13.733911293389827
40.39307861572315	13.733911293389827
40.488097619523906	13.733911293389827
40.58311662332466	13.733911293389827
40.67813562712543	13.733911293389827
40.773154630926186	13.733911293389827
40.86817363472694	13.733911293389827
40.96319263852771	13.733911293389827
41.058211642328466	13.733911293389827
41.15323064612923	13.733911293389827
41.24824964992999	13.733911293389827
41.343268653730746	13.733911293389827
41.438287657531504	13.733911293389827
41.53330666133227	13.733911293389827
41.628325665133026	13.733911293389827
41.72334466893379	13.733911293389827
41.81836367273455	13.733911293389827
41.913382676535306	13.733911293389827
42.008401680336064	13.733911293389827
42.10342068413683	13.733911293389827
42.198439687937594	13.733911293389827
42.29345869173835	13.733911293389827
42.38847769553911	13.733911293389827
42.48349669933987	13.733911293389827
42.578515703140624	13.733911293389827
42.67353470694139	13.733911293389827
42.768553710742154	13.733911293389827
42.86357271454291	13.733911293389827
42.95859171834367	13.733911293389827
43.05361072214443	13.733911293389827
43.14862972594519	13.733911293389827
43.24364872974595	13.733911293389827
43.338667733546714	13.733911293389827
43.43368673734747	13.733911293389827
43.52870574114823	13.733911293389827
43.62372474494899	13.733911293389827
43.71874374874975	13.733911293389827
43.81376275255051	13.733911293389827
43.908781756351274	13.733911293389827
44.00380076015203	13.733911293389827
44.09881976395279	13.733911293389827
44.19383876775355	13.733911293389827
44.28885777155431	13.733911293389827
44.38387677535508	13.733911293389827
44.478895779155835	13.733911293389827
44.57391478295659	13.733911293389827
44.66893378675735	13.733911293389827
44.76395279055811	13.733911293389827
44.85897179435887	13.733911293389827
44.95399079815964	13.733911293389827
45.049009801960395	13.733911293389827
45.14402880576115	13.733911293389827
45.23904780956191	13.733911293389827
45.334066813362675	13.733911293389827
45.42908581716343	13.733911293389827
45.5241048209642	13.733911293389827
45.619123824764955	13.733911293389827
45.71414282856571	13.733911293389827
45.80916183236647	13.733911293389827
45.904180836167235	13.733911293389827
45.999199839968	13.733911293389827
46.09421884376876	13.733911293389827
46.189237847569515	13.733911293389827
46.28425685137027	13.733911293389827
46.37927585517103	13.733911293389827
46.474294858971795	13.733911293389827
46.56931386277256	13.733911293389827
46.66433286657332	13.733911293389827
46.759351870374076	13.733911293389827
46.85437087417483	13.733911293389827
46.9493898779756	13.733911293389827
47.044408881776356	13.733911293389827
47.13942788557712	13.733911293389827
47.23444688937788	13.733911293389827
47.329465893178636	13.733911293389827
47.42448489697939	13.733911293389827
47.51950390078016	13.733911293389827
47.614522904580916	13.733911293389827
47.70954190838168	13.733911293389827
47.80456091218244	13.733911293389827
47.899579915983196	13.733911293389827
47.994598919783954	13.733911293389827
48.08961792358472	13.733911293389827
48.18463692738548	13.733911293389827
48.27965593118624	13.733911293389827
48.374674934987	13.733911293389827
48.469693938787756	13.733911293389827
48.564712942588514	13.733911293389827
48.65973194638928	13.733911293389827
48.754750950190044	13.733911293389827
48.8497699539908	13.733911293389827
48.94478895779156	13.733911293389827
49.03980796159232	13.733911293389827
49.13482696539308	13.733911293389827
49.22984596919384	13.733911293389827
49.324864972994604	13.733911293389827
49.41988397679536	13.733911293389827
49.51490298059612	13.733911293389827
49.60992198439688	13.733911293389827
49.70494098819764	13.733911293389827
49.7999599919984	13.733911293389827
49.894978995799164	13.733911293389827
49.98999799959992	13.733911293389827
50.08501700340068	13.733911293389827
50.18003600720144	13.733911293389827
50.2750550110022	13.733911293389827
50.37007401480297	13.733911293389827
50.465093018603724	13.733911293389827
50.56011202240448	13.733911293389827
50.65513102620524	13.733911293389827
50.750150030006	13.733911293389827
50.84516903380676	13.733911293389827
50.94018803760753	13.733911293389827
51.035207041408285	13.733911293389827
51.13022604520904	13.733911293389827
51.2252450490098	13.733911293389827
51.320264052810565	13.733911293389827
51.41528305661132	13.733911293389827
51.51030206041209	13.733911293389827
51.605321064212845	13.733911293389827
51.7003400680136	13.733911293389827
51.79535907181436	13.733911293389827
51.890378075615125	13.733911293389827
51.98539707941589	13.733911293389827
52.08041608321665	13.733911293389827
52.175435087017405	13.733911293389827
52.27045409081816	13.733911293389827
52.36547309461892	13.733911293389827
52.460492098419685	13.733911293389827
52.55551110222045	13.733911293389827
52.65053010602121	13.733911293389827
52.745549109821965	13.733911293389827
52.84056811362272	13.733911293389827
52.93558711742349	13.733911293389827
53.030606121224245	13.733911293389827
53.12562512502501	13.733911293389827
53.22064412882577	13.733911293389827
53.315663132626526	13.733911293389827
53.41068213642728	13.733911293389827
53.50570114022805	13.733911293389827
53.600720144028806	13.733911293389827
53.69573914782957	13.733911293389827
53.79075815163033	13.733911293389827
53.885777155431086	13.733911293389827
53.98079615923184	13.733911293389827
54.07581516303261	13.733911293389827
54.17083416683337	13.733911293389827
54.26585317063413	13.733911293389827
54.36087217443489	13.733911293389827
54.455891178235646	13.733911293389827
54.550910182036404	13.733911293389827
54.64592918583717	13.733911293389827
54.74094818963793	13.733911293389827
54.83596719343869	13.733911293389827
54.93098619723945	13.733911293389827
55.026005201040206	13.733911293389827
55.12102420484097	13.733911293389827
55.21604320864173	13.733911293389827
55.31106221244249	13.733911293389827
55.40608121624325	13.733911293389827
55.50110022004401	13.733911293389827
55.59611922384477	13.733911293389827
55.69113822764553	13.733911293389827
55.786157231446296	13.733911293389827
55.881176235247054	13.733911293389827
55.97619523904781	13.733911293389827
56.07121424284857	13.733911293389827
56.16623324664933	13.733911293389827
56.26125225045009	13.733911293389827
56.356271254250856	13.733911293389827
56.451290258051614	13.733911293389827
56.54630926185237	13.733911293389827
56.64132826565313	13.733911293389827
56.736347269453894	13.733911293389827
56.83136627325465	13.733911293389827
56.92638527705542	13.733911293389827
57.021404280856174	13.733911293389827
57.11642328465693	13.733911293389827
57.2114422884577	13.733911293389827
57.306461292258454	13.733911293389827
57.40148029605921	13.733911293389827
57.49649929985998	13.733911293389827
57.591518303660735	13.733911293389827
57.68653730746149	13.733911293389827
57.78155631126226	13.733911293389827
57.876575315063015	13.733911293389827
57.97159431886377	13.733911293389827
58.06661332266454	13.733911293389827
58.161632326465295	13.733911293389827
58.25665133026605	13.733911293389827
58.35167033406682	13.733911293389827
58.446689337867575	13.733911293389827
58.54170834166833	13.733911293389827
58.6367273454691	13.733911293389827
58.731746349269855	13.733911293389827
58.82676535307061	13.733911293389827
58.92178435687138	13.733911293389827
59.016803360672135	13.733911293389827
59.1118223644729	13.733911293389827
59.20684136827366	13.733911293389827
59.301860372074415	13.733911293389827
59.39687937587518	13.733911293389827
59.49189837967594	13.733911293389827
59.586917383476695	13.733911293389827
59.68193638727746	13.733911293389827
59.77695539107822	13.733911293389827
59.871974394878976	13.733911293389827
59.96699339867974	13.733911293389827
60.0620124024805	13.733911293389827
60.157031406281256	13.733911293389827
60.25205041008202	13.733911293389827
60.34706941388278	13.733911293389827
60.442088417683536	13.733911293389827
60.5371074214843	13.733911293389827
60.63212642528506	13.733911293389827
60.727145429085816	13.733911293389827
60.82216443288658	13.733911293389827
60.91718343668734	13.733911293389827
61.0122024404881	13.733911293389827
61.10722144428886	13.733911293389827
61.20224044808962	13.733911293389827
61.29725945189038	13.733911293389827
61.39227845569114	13.733911293389827
61.4872974594919	13.733911293389827
61.58231646329266	13.733911293389827
61.67733546709342	13.733911293389827
61.77235447089418	13.733911293389827
61.86737347469494	13.733911293389827
61.9623924784957	13.733911293389827
62.05741148229646	13.733911293389827
62.152430486097224	13.733911293389827
62.24744948989798	13.733911293389827
62.34246849369874	13.733911293389827
62.437487497499504	13.733911293389827
62.53250650130026	13.733911293389827
62.62752550510102	13.733911293389827
62.722544508901784	13.733911293389827
62.81756351270254	13.733911293389827
62.9125825165033	13.733911293389827
63.007601520304064	13.733911293389827
63.10262052410482	13.733911293389827
63.19763952790559	13.733911293389827
63.292658531706344	13.733911293389827
63.3876775355071	13.733911293389827
63.48269653930787	13.733911293389827
63.577715543108624	13.733911293389827
63.67273454690938	13.733911293389827
63.76775355071015	13.733911293389827
63.862772554510904	13.733911293389827
63.95779155831166	13.733911293389827
64.05281056211243	13.733911293389827
64.14782956591318	13.733911293389827
64.24284856971394	13.733911293389827
64.3378675735147	13.733911293389827
64.43288657731546	13.733911293389827
64.52790558111622	13.733911293389827
64.62292458491699	13.733911293389827
64.71794358871774	13.733911293389827
64.8129625925185	13.733911293389827
64.90798159631927	13.733911293389827
65.00300060012003	13.733911293389827
65.09801960392079	13.733911293389827
65.19303860772155	13.733911293389827
65.2880576115223	13.733911293389827
65.38307661532306	13.733911293389827
65.47809561912382	13.733911293389827
65.57311462292458	13.733911293389827
65.66813362672535	13.733911293389827
65.76315263052611	13.733911293389827
65.85817163432687	13.733911293389827
65.95319063812764	13.733911293389827
66.0482096419284	13.733911293389827
66.14322864572915	13.733911293389827
66.23824764952991	13.733911293389827
66.33326665333067	13.733911293389827
66.42828565713143	13.733911293389827
66.52330466093218	13.733911293389827
66.61832366473294	13.733911293389827
66.7133426685337	13.733911293389827
66.80836167233447	13.733911293389827
66.90338067613523	13.733911293389827
66.998399679936	13.733911293389827
67.09341868373676	13.733911293389827
67.18843768753752	13.733911293389827
67.28345669133827	13.733911293389827
67.37847569513903	13.733911293389827
67.47349469893979	13.733911293389827
67.56851370274055	13.733911293389827
67.6635327065413	13.733911293389827
67.75855171034206	13.733911293389827
67.85357071414283	13.733911293389827
67.94858971794359	13.733911293389827
68.04360872174435	13.733911293389827
68.13862772554512	13.733911293389827
68.23364672934588	13.733911293389827
68.32866573314664	13.733911293389827
68.4236847369474	13.733911293389827
68.51870374074815	13.733911293389827
68.61372274454891	13.733911293389827
68.70874174834967	13.733911293389827
68.80376075215042	13.733911293389827
68.8987797559512	13.733911293389827
68.99379875975195	13.733911293389827
69.08881776355271	13.733911293389827
69.18383676735348	13.733911293389827
69.27885577115424	13.733911293389827
69.373874774955	13.733911293389827
69.46889377875576	13.733911293389827
69.56391278255651	13.733911293389827
69.65893178635727	13.733911293389827
69.75395079015803	13.733911293389827
69.84896979395879	13.733911293389827
69.94398879775954	13.733911293389827
70.03900780156032	13.733911293389827
70.13402680536107	13.733911293389827
70.22904580916183	13.733911293389827
70.3240648129626	13.733911293389827
70.41908381676336	13.733911293389827
70.51410282056412	13.733911293389827
70.60912182436488	13.733911293389827
70.70414082816563	13.733911293389827
70.79915983196639	13.733911293389827
70.89417883576715	13.733911293389827
70.98919783956791	13.733911293389827
71.08421684336868	13.733911293389827
71.17923584716944	13.733911293389827
71.2742548509702	13.733911293389827
71.36927385477097	13.733911293389827
71.46429285857172	13.733911293389827
71.55931186237248	13.733911293389827
71.65433086617324	13.733911293389827
71.749349869974	13.733911293389827
71.84436887377476	13.733911293389827
71.93938787757551	13.733911293389827
72.03440688137627	13.733911293389827
72.12942588517703	13.733911293389827
72.2244448889778	13.733911293389827
72.31946389277856	13.733911293389827
72.41448289657932	13.733911293389827
72.50950190038009	13.733911293389827
72.60452090418084	13.733911293389827
72.6995399079816	13.733911293389827
72.79455891178236	13.733911293389827
72.88957791558312	13.733911293389827
72.98459691938388	13.733911293389827
73.07961592318463	13.733911293389827
73.17463492698539	13.733911293389827
73.26965393078616	13.733911293389827
73.36467293458692	13.733911293389827
73.45969193838768	13.733911293389827
73.55471094218845	13.733911293389827
73.64972994598921	13.733911293389827
73.74474894978997	13.733911293389827
73.83976795359072	13.733911293389827
73.93478695739148	13.733911293389827
74.02980596119224	13.733911293389827
74.124824964993	13.733911293389827
74.21984396879375	13.733911293389827
74.31486297259451	13.733911293389827
74.40988197639528	13.733911293389827
74.50490098019604	13.733911293389827
74.5999199839968	13.733911293389827
74.69493898779757	13.733911293389827
74.78995799159833	13.733911293389827
74.88497699539909	13.733911293389827
74.97999599919984	13.733911293389827
75.0750150030006	13.733911293389827
75.17003400680136	13.733911293389827
75.26505301060212	13.733911293389827
75.36007201440287	13.733911293389827
75.45509101820365	13.733911293389827
75.5501100220044	13.733911293389827
75.64512902580516	13.733911293389827
75.74014802960593	13.733911293389827
75.83516703340669	13.733911293389827
75.93018603720745	13.733911293389827
76.0252050410082	13.733911293389827
76.12022404480896	13.733911293389827
76.21524304860972	13.733911293389827
76.31026205241048	13.733911293389827
76.40528105621124	13.733911293389827
76.500300060012	13.733911293389827
76.59531906381277	13.733911293389827
76.69033806761352	13.733911293389827
76.7853570714143	13.733911293389827
76.88037607521505	13.733911293389827
76.97539507901581	13.733911293389827
77.07041408281657	13.733911293389827
77.16543308661733	13.733911293389827
77.26045209041808	13.733911293389827
77.35547109421884	13.733911293389827
77.4504900980196	13.733911293389827
77.54550910182036	13.733911293389827
77.64052810562113	13.733911293389827
77.73554710942189	13.733911293389827
77.83056611322264	13.733911293389827
77.92558511702342	13.733911293389827
78.02060412082417	13.733911293389827
78.11562312462493	13.733911293389827
78.21064212842569	13.733911293389827
78.30566113222645	13.733911293389827
78.4006801360272	13.733911293389827
78.49569913982796	13.733911293389827
78.59071814362872	13.733911293389827
78.68573714742949	13.733911293389827
78.78075615123025	13.733911293389827
78.87577515503101	13.733911293389827
78.97079415883178	13.733911293389827
79.06581316263254	13.733911293389827
79.1608321664333	13.733911293389827
79.25585117023405	13.733911293389827
79.35087017403481	13.733911293389827
79.44588917783557	13.733911293389827
79.54090818163633	13.733911293389827
79.63592718543708	13.733911293389827
79.73094618923784	13.733911293389827
79.82596519303861	13.733911293389827
79.92098419683937	13.733911293389827
80.01600320064013	13.733911293389827
80.1110222044409	13.733911293389827
80.20604120824166	13.733911293389827
80.30106021204242	13.733911293389827
80.39607921584317	13.733911293389827
80.49109821964393	13.733911293389827
80.58611722344469	13.733911293389827
80.68113622724545	13.733911293389827
80.7761552310462	13.733911293389827
80.87117423484698	13.733911293389827
80.96619323864773	13.733911293389827
81.06121224244849	13.733911293389827
81.15623124624926	13.733911293389827
81.25125025005002	13.733911293389827
81.34626925385078	13.733911293389827
81.44128825765154	13.733911293389827
81.5363072614523	13.733911293389827
81.63132626525305	13.733911293389827
81.72634526905381	13.733911293389827
81.82136427285457	13.733911293389827
81.91638327665532	13.733911293389827
82.0114022804561	13.733911293389827
82.10642128425685	13.733911293389827
82.20144028805761	13.733911293389827
82.29645929185838	13.733911293389827
82.39147829565914	13.733911293389827
82.4864972994599	13.733911293389827
82.58151630326066	13.733911293389827
82.67653530706141	13.733911293389827
82.77155431086217	13.733911293389827
82.86657331466293	13.733911293389827
82.96159231846369	13.733911293389827
83.05661132226446	13.733911293389827
83.15163032606522	13.733911293389827
83.24664932986597	13.733911293389827
83.34166833366675	13.733911293389827
83.4366873374675	13.733911293389827
83.53170634126826	13.733911293389827
83.62672534506902	13.733911293389827
83.72174434886978	13.733911293389827
83.81676335267053	13.733911293389827
83.91178235647129	13.733911293389827
84.00680136027205	13.733911293389827
84.10182036407281	13.733911293389827
84.19683936787358	13.733911293389827
84.29185837167434	13.733911293389827
84.38687737547511	13.733911293389827
84.48189637927587	13.733911293389827
84.57691538307662	13.733911293389827
84.67193438687738	13.733911293389827
84.76695339067814	13.733911293389827
84.8619723944789	13.733911293389827
84.95699139827965	13.733911293389827
85.05201040208041	13.733911293389827
85.14702940588117	13.733911293389827
85.24204840968194	13.733911293389827
85.3370674134827	13.733911293389827
85.43208641728346	13.733911293389827
85.52710542108423	13.733911293389827
85.62212442488499	13.733911293389827
85.71714342868574	13.733911293389827
85.8121624324865	13.733911293389827
85.90718143628726	13.733911293389827
86.00220044008802	13.733911293389827
86.09721944388878	13.733911293389827
86.19223844768953	13.733911293389827
86.28725745149029	13.733911293389827
86.38227645529106	13.733911293389827
86.47729545909182	13.733911293389827
86.57231446289259	13.733911293389827
86.66733346669335	13.733911293389827
86.76235247049411	13.733911293389827
86.85737147429487	13.733911293389827
86.95239047809562	13.733911293389827
87.04740948189638	13.733911293389827
87.14242848569714	13.733911293389827
87.2374474894979	13.733911293389827
87.33246649329865	13.733911293389827
87.42748549709943	13.733911293389827
87.52250450090018	13.733911293389827
87.61752350470094	13.733911293389827
87.71254250850171	13.733911293389827
87.80756151230247	13.733911293389827
87.90258051610323	13.733911293389827
87.99759951990399	13.733911293389827
88.09261852370474	13.733911293389827
88.1876375275055	13.733911293389827
88.28265653130626	13.733911293389827
88.37767553510702	13.733911293389827
88.47269453890779	13.733911293389827
88.56771354270855	13.733911293389827
88.6627325465093	13.733911293389827
88.75775155031008	13.733911293389827
88.85277055411083	13.733911293389827
88.94778955791159	13.733911293389827
89.04280856171235	13.733911293389827
89.1378275655131	13.733911293389827
89.23284656931386	13.733911293389827
89.32786557311462	13.733911293389827
89.4228845769154	13.733911293389827
89.51790358071615	13.733911293389827
89.61292258451691	13.733911293389827
89.70794158831767	13.733911293389827
89.80296059211842	13.733911293389827
89.89797959591918	13.733911293389827
89.99299859971995	13.733911293389827
90.08801760352071	13.733911293389827
90.18303660732147	13.733911293389827
90.27805561112223	13.733911293389827
90.37307461492298	13.733911293389827
90.46809361872374	13.733911293389827
90.56311262252451	13.733911293389827
90.65813162632527	13.733911293389827
90.75315063012603	13.733911293389827
90.84816963392679	13.733911293389827
90.94318863772754	13.733911293389827
91.0382076415283	13.733911293389827
91.13322664532907	13.733911293389827
91.22824564912983	13.733911293389827
91.32326465293059	13.733911293389827
91.41828365673135	13.733911293389827
91.5133026605321	13.733911293389827
91.60832166433288	13.733911293389827
91.70334066813363	13.733911293389827
91.79835967193439	13.733911293389827
91.89337867573515	13.733911293389827
91.98839767953591	13.733911293389827
92.08341668333667	13.733911293389827
92.17843568713744	13.733911293389827
92.2734546909382	13.733911293389827
92.36847369473895	13.733911293389827
92.46349269853971	13.733911293389827
92.55851170234047	13.733911293389827
92.65353070614123	13.733911293389827
92.748549709942	13.733911293389827
92.84356871374275	13.733911293389827
92.93858771754351	13.733911293389827
93.03360672134427	13.733911293389827
93.12862572514503	13.733911293389827
93.2236447289458	13.733911293389827
93.31866373274656	13.733911293389827
93.41368273654732	13.733911293389827
93.50870174034807	13.733911293389827
93.60372074414883	13.733911293389827
93.69873974794959	13.733911293389827
93.79375875175036	13.733911293389827
93.88877775555112	13.733911293389827
93.98379675935188	13.733911293389827
94.07881576315263	13.733911293389827
94.17383476695339	13.733911293389827
94.26885377075415	13.733911293389827
94.36387277455492	13.733911293389827
94.45889177835568	13.733911293389827
94.55391078215644	13.733911293389827
94.6489297859572	13.733911293389827
94.74394878975795	13.733911293389827
94.83896779355871	13.733911293389827
94.93398679735948	13.733911293389827
95.02900580116024	13.733911293389827
95.124024804961	13.733911293389827
95.21904380876175	13.733911293389827
95.31406281256251	13.733911293389827
95.40908181636328	13.733911293389827
95.50410082016404	13.733911293389827
95.5991198239648	13.733911293389827
95.69413882776556	13.733911293389827
95.78915783156631	13.733911293389827
95.88417683536707	13.733911293389827
95.97919583916784	13.733911293389827
96.0742148429686	13.733911293389827
96.16923384676936	13.733911293389827
96.26425285057012	13.733911293389827
96.35927185437087	13.733911293389827
96.45429085817163	13.733911293389827
96.5493098619724	13.733911293389827
96.64432886577316	13.733911293389827
96.73934786957392	13.733911293389827
96.83436687337468	13.733911293389827
96.92938587717543	13.733911293389827
97.0244048809762	13.733911293389827
97.11942388477696	13.733911293389827
97.21444288857772	13.733911293389827
97.30946189237848	13.733911293389827
97.40448089617924	13.733911293389827
97.49949989998	13.733911293389827
97.59451890378077	13.733911293389827
97.68953790758152	13.733911293389827
97.78455691138228	13.733911293389827
97.87957591518304	13.733911293389827
97.9745949189838	13.733911293389827
98.06961392278455	13.733911293389827
98.16463292658533	13.733911293389827
98.25965193038608	13.733911293389827
98.35467093418684	13.733911293389827
98.4496899379876	13.733911293389827
98.54470894178836	13.733911293389827
98.63972794558912	13.733911293389827
98.73474694938989	13.733911293389827
98.82976595319064	13.733911293389827
98.9247849569914	13.733911293389827
99.01980396079216	13.733911293389827
99.11482296459292	13.733911293389827
99.20984196839369	13.733911293389827
99.30486097219445	13.733911293389827
99.3998799759952	13.733911293389827
99.49489897979596	13.733911293389827
99.58991798359672	13.733911293389827
99.68493698739748	13.733911293389827
99.77995599119825	13.733911293389827
99.87497499499901	13.733911293389827
99.96999399879977	13.733911293389827
100.06501300260052	13.733911293389827
100.16003200640128	13.733911293389827
100.25505101020204	13.733911293389827
100.35007001400281	13.733911293389827
100.44508901780357	13.733911293389827
100.54010802160433	13.733911293389827
100.63512702540508	13.733911293389827
100.73014602920584	13.733911293389827
100.8251650330066	13.733911293389827
100.92018403680737	13.733911293389827
101.01520304060813	13.733911293389827
101.11022204440889	13.733911293389827
101.20524104820964	13.733911293389827
101.3002600520104	13.733911293389827
101.39527905581117	13.733911293389827
101.49029805961193	13.733911293389827
101.58531706341269	13.733911293389827
101.68033606721345	13.733911293389827
101.7753550710142	13.733911293389827
101.87037407481496	13.733911293389827
101.96539307861573	13.733911293389827
102.06041208241649	13.733911293389827
102.15543108621725	13.733911293389827
102.250450090018	13.733911293389827
102.34546909381876	13.733911293389827
102.44048809761952	13.733911293389827
102.5355071014203	13.733911293389827
102.63052610522105	13.733911293389827
102.72554510902181	13.733911293389827
102.82056411282257	13.733911293389827
102.91558311662332	13.733911293389827
103.0106021204241	13.733911293389827
103.10562112422485	13.733911293389827
103.20064012802561	13.733911293389827
103.29565913182637	13.733911293389827
103.39067813562713	13.733911293389827
103.48569713942788	13.733911293389827
103.58071614322866	13.733911293389827
103.67573514702941	13.733911293389827
103.77075415083017	13.733911293389827
103.86577315463093	13.733911293389827
103.96079215843169	13.733911293389827
104.05581116223244	13.733911293389827
104.15083016603322	13.733911293389827
104.24584916983397	13.733911293389827
104.34086817363473	13.733911293389827
104.43588717743549	13.733911293389827
104.53090618123625	13.733911293389827
104.625925185037	13.733911293389827
104.72094418883778	13.733911293389827
104.81596319263853	13.733911293389827
104.91098219643929	13.733911293389827
105.00600120024005	13.733911293389827
105.10102020404081	13.733911293389827
105.19603920784158	13.733911293389827
105.29105821164234	13.733911293389827
105.3860772154431	13.733911293389827
105.48109621924385	13.733911293389827
105.57611522304461	13.733911293389827
105.67113422684537	13.733911293389827
105.76615323064614	13.733911293389827
105.8611722344469	13.733911293389827
105.95619123824765	13.733911293389827
106.05121024204841	13.733911293389827
106.14622924584917	13.733911293389827
106.24124824964993	13.733911293389827
106.3362672534507	13.733911293389827
106.43128625725146	13.733911293389827
106.52630526105222	13.733911293389827
106.62132426485297	13.733911293389827
106.71634326865373	13.733911293389827
106.8113622724545	13.733911293389827
106.90638127625526	13.733911293389827
107.00140028005602	13.733911293389827
107.09641928385678	13.733911293389827
107.19143828765753	13.733911293389827
107.28645729145829	13.733911293389827
107.38147629525906	13.733911293389827
107.47649529905982	13.733911293389827
107.57151430286058	13.733911293389827
107.66653330666134	13.733911293389827
107.7615523104621	13.733911293389827
107.85657131426285	13.733911293389827
107.95159031806362	13.733911293389827
108.04660932186438	13.733911293389827
108.14162832566514	13.733911293389827
