37.82756551310262	19.942805483829343
37.922584516903385	19.942805483829343
38.01760352070414	19.942805483829343
38.1126225245049	19.942805483829343
38.20764152830566	19.942805483829343
38.30266053210642	19.942805483829343
38.39767953590718	19.942805483829343
38.492698539707945	19.942805483829343
38.5877175435087	19.942805483829343
38.68273654730946	19.942805483829343
38.777755551110225	19.942805483829343
38.87277455491098	19.942805483829343
38.96779355871175	19.942805483829343
39.062812562512505	19.942805483829343
39.15783156631326	19.942805483829343
39.25285057011402	19.942805483829343
39.347869573914785	19.942805483829343
39.44288857771554	19.942805483829343
39.53790758151631	19.942805483829343
39.632926585317065	19.942805483829343
39.72794558911782	19.942805483829343
39.82296459291858	19.942805483829343
39.917983596719345	19.942805483829343
40.0130026005201	19.942805483829343
40.10802160432087	19.942805483829343
40.203040608121626	19.942805483829343
40.29805961192238	19.942805483829343
40.39307861572315	19.942805483829343
40.488097619523906	19.942805483829343
40.58311662332466	19.942805483829343
40.67813562712543	19.942805483829343
40.773154630926186	19.942805483829343
40.86817363472694	19.942805483829343
40.96319263852771	19.942805483829343
41.058211642328466	19.942805483829343
41.15323064612923	19.942805483829343
41.24824964992999	19.942805483829343
41.343268653730746	19.942805483829343
41.438287657531504	19.942805483829343
41.53330666133227	19.942805483829343
41.628325665133026	19.942805483829343
41.72334466893379	19.942805483829343
41.81836367273455	19.942805483829343
41.913382676535306	19.942805483829343
42.008401680336064	19.942805483829343
42.10342068413683	19.942805483829343
42.198439687937594	19.942805483829343
42.29345869173835	19.942805483829343
42.38847769553911	19.942805483829343
42.48349669933987	19.942805483829343
42.578515703140624	19.942805483829343
42.67353470694139	19.942805483829343
42.768553710742154	19.942805483829343
42.86357271454291	19.942805483829343
42.95859171834367	19.942805483829343
43.05361072214443	19.942805483829343
43.14862972594519	19.942805483829343
43.24364872974595	19.942805483829343
43.338667733546714	19.942805483829343
43.43368673734747	19.942805483829343
43.52870574114823	19.942805483829343
43.62372474494899	19.942805483829343
43.71874374874975	19.942805483829343
43.81376275255051	19.942805483829343
43.908781756351274	19.942805483829343
44.00380076015203	19.942805483829343
44.09881976395279	19.942805483829343
44.19383876775355	19.942805483829343
44.28885777155431	19.942805483829343
44.38387677535508	19.942805483829343
44.478895779155835	19.942805483829343
44.57391478295659	19.942805483829343
44.66893378675735	19.942805483829343
44.76395279055811	19.942805483829343
44.85897179435887	19.942805483829343
44.95399079815964	19.942805483829343
45.049009801960395	19.942805483829343
45.14402880576115	19.942805483829343
45.23904780956191	19.942805483829343
45.334066813362675	19.942805483829343
45.42908581716343	19.942805483829343
45.5241048209642	19.942805483829343
45.619123824764955	19.942805483829343
45.71414282856571	19.942805483829343
45.80916183236647	19.942805483829343
45.904180836167235	19.942805483829343
45.999199839968	19.942805483829343
46.09421884376876	19.942805483829343
46.189237847569515	19.942805483829343
46.28425685137027	19.942805483829343
46.37927585517103	19.942805483829343
46.474294858971795	19.942805483829343
46.56931386277256	19.942805483829343
46.66433286657332	19.942805483829343
46.759351870374076	19.942805483829343
46.85437087417483	19.942805483829343
46.9493898779756	19.942805483829343
47.044408881776356	19.942805483829343
47.13942788557712	19.942805483829343
47.23444688937788	19.942805483829343
47.329465893178636	19.942805483829343
47.42448489697939	19.942805483829343
47.51950390078016	19.942805483829343
47.614522904580916	19.942805483829343
47.70954190838168	19.942805483829343
47.80456091218244	19.942805483829343
47.899579915983196	19.942805483829343
47.994598919783954	19.942805483829343
48.08961792358472	19.942805483829343
48.18463692738548	19.942805483829343
48.27965593118624	19.942805483829343
48.374674934987	19.942805483829343
48.469693938787756	19.942805483829343
48.564712942588514	19.942805483829343
48.65973194638928	19.942805483829343
48.754750950190044	19.942805483829343
48.8497699539908	19.942805483829343
48.94478895779156	19.942805483829343
49.03980796159232	19.942805483829343
49.13482696539308	19.942805483829343
49.22984596919384	19.942805483829343
49.324864972994604	19.942805483829343
49.41988397679536	19.942805483829343
49.51490298059612	19.942805483829343
49.60992198439688	19.942805483829343
49.70494098819764	19.942805483829343
49.7999599919984	19.942805483829343
49.894978995799164	19.942805483829343
49.98999799959992	19.942805483829343
50.08501700340068	19.942805483829343
50.18003600720144	19.942805483829343
50.2750550110022	19.942805483829343
50.37007401480297	19.942805483829343
50.465093018603724	19.942805483829343
50.56011202240448	19.942805483829343
50.65513102620524	19.942805483829343
50.750150030006	19.942805483829343
50.84516903380676	19.942805483829343
50.94018803760753	19.942805483829343
51.035207041408285	19.942805483829343
51.13022604520904	19.942805483829343
51.2252450490098	19.942805483829343
51.320264052810565	19.942805483829343
51.41528305661132	19.942805483829343
51.51030206041209	19.942805483829343
51.605321064212845	19.942805483829343
51.7003400680136	19.942805483829343
51.79535907181436	19.942805483829343
51.890378075615125	19.942805483829343
51.98539707941589	19.942805483829343
52.08041608321665	19.942805483829343
52.175435087017405	19.942805483829343
52.27045409081816	19.942805483829343
52.36547309461892	19.942805483829343
52.460492098419685	19.942805483829343
52.55551110222045	19.942805483829343
52.65053010602121	19.942805483829343
52.745549109821965	19.942805483829343
52.84056811362272	19.942805483829343
52.93558711742349	19.942805483829343
53.030606121224245	19.942805483829343
53.12562512502501	19.942805483829343
53.22064412882577	19.942805483829343
53.315663132626526	19.942805483829343
53.41068213642728	19.942805483829343
53.50570114022805	19.942805483829343
53.600720144028806	19.942805483829343
53.69573914782957	19.942805483829343
53.79075815163033	19.942805483829343
53.885777155431086	19.942805483829343
53.98079615923184	19.942805483829343
54.07581516303261	19.942805483829343
54.17083416683337	19.942805483829343
54.26585317063413	19.942805483829343
54.36087217443489	19.942805483829343
54.455891178235646	19.942805483829343
54.550910182036404	19.942805483829343
54.64592918583717	19.942805483829343
54.74094818963793	19.942805483829343
54.83596719343869	19.942805483829343
54.93098619723945	19.942805483829343
55.026005201040206	19.942805483829343
55.12102420484097	19.942805483829343
55.21604320864173	19.942805483829343
55.31106221244249	19.942805483829343
55.40608121624325	19.942805483829343
55.50110022004401	19.942805483829343
55.59611922384477	19.942805483829343
55.69113822764553	19.942805483829343
55.786157231446296	19.942805483829343
55.881176235247054	19.942805483829343
55.97619523904781	19.942805483829343
56.07121424284857	19.942805483829343
56.16623324664933	19.942805483829343
56.26125225045009	19.942805483829343
56.356271254250856	19.942805483829343
56.451290258051614	19.942805483829343
56.54630926185237	19.942805483829343
56.64132826565313	19.942805483829343
56.736347269453894	19.942805483829343
56.83136627325465	19.942805483829343
56.92638527705542	19.942805483829343
57.021404280856174	19.942805483829343
57.11642328465693	19.942805483829343
57.2114422884577	19.942805483829343
57.306461292258454	19.942805483829343
57.40148029605921	19.942805483829343
57.49649929985998	19.942805483829343
57.591518303660735	19.942805483829343
57.68653730746149	19.942805483829343
57.78155631126226	19.942805483829343
57.876575315063015	19.942805483829343
57.97159431886377	19.942805483829343
58.06661332266454	19.942805483829343
58.161632326465295	19.942805483829343
58.25665133026605	19.942805483829343
58.35167033406682	19.942805483829343
58.446689337867575	19.942805483829343
58.54170834166833	19.942805483829343
58.6367273454691	19.942805483829343
58.731746349269855	19.942805483829343
58.82676535307061	19.942805483829343
58.92178435687138	19.942805483829343
59.016803360672135	19.942805483829343
59.1118223644729	19.942805483829343
59.20684136827366	19.942805483829343
59.301860372074415	19.942805483829343
59.39687937587518	19.942805483829343
59.49189837967594	19.942805483829343
59.586917383476695	19.942805483829343
59.68193638727746	19.942805483829343
59.77695539107822	19.942805483829343
59.871974394878976	19.942805483829343
59.96699339867974	19.942805483829343
60.0620124024805	19.942805483829343
60.157031406281256	19.942805483829343
60.25205041008202	19.942805483829343
60.34706941388278	19.942805483829343
60.442088417683536	19.942805483829343
60.5371074214843	19.942805483829343
60.63212642528506	19.942805483829343
60.727145429085816	19.942805483829343
60.82216443288658	19.942805483829343
60.91718343668734	19.942805483829343
61.0122024404881	19.942805483829343
61.10722144428886	19.942805483829343
61.20224044808962	19.942805483829343
61.29725945189038	19.942805483829343
61.39227845569114	19.942805483829343
61.4872974594919	19.942805483829343
61.58231646329266	19.942805483829343
61.67733546709342	19.942805483829343
61.77235447089418	19.942805483829343
61.86737347469494	19.942805483829343
61.9623924784957	19.942805483829343
62.05741148229646	19.942805483829343
62.152430486097224	19.942805483829343
62.24744948989798	19.942805483829343
62.34246849369874	19.942805483829343
62.437487497499504	19.942805483829343
62.53250650130026	19.942805483829343
62.62752550510102	19.942805483829343
62.722544508901784	19.942805483829343
62.81756351270254	19.942805483829343
62.9125825165033	19.942805483829343
63.007601520304064	19.942805483829343
63.10262052410482	19.942805483829343
63.19763952790559	19.942805483829343
63.292658531706344	19.942805483829343
63.3876775355071	19.942805483829343
63.48269653930787	19.942805483829343
63.577715543108624	19.942805483829343
63.67273454690938	19.942805483829343
63.76775355071015	19.942805483829343
63.862772554510904	19.942805483829343
63.95779155831166	19.942805483829343
64.05281056211243	19.942805483829343
64.14782956591318	19.942805483829343
64.24284856971394	19.942805483829343
64.3378675735147	19.942805483829343
64.43288657731546	19.942805483829343
64.52790558111622	19.942805483829343
64.62292458491699	19.942805483829343
64.71794358871774	19.942805483829343
64.8129625925185	19.942805483829343
64.90798159631927	19.942805483829343
65.00300060012003	19.942805483829343
65.09801960392079	19.942805483829343
65.19303860772155	19.942805483829343
65.2880576115223	19.942805483829343
65.38307661532306	19.942805483829343
65.47809561912382	19.942805483829343
65.57311462292458	19.942805483829343
65.66813362672535	19.942805483829343
65.76315263052611	19.942805483829343
65.85817163432687	19.942805483829343
65.95319063812764	19.942805483829343
66.0482096419284	19.942805483829343
66.14322864572915	19.942805483829343
66.23824764952991	19.942805483829343
66.33326665333067	19.942805483829343
66.42828565713143	19.942805483829343
66.52330466093218	19.942805483829343
66.61832366473294	19.942805483829343
66.7133426685337	19.942805483829343
66.80836167233447	19.942805483829343
66.90338067613523	19.942805483829343
66.998399679936	19.942805483829343
67.09341868373676	19.942805483829343
67.18843768753752	19.942805483829343
67.28345669133827	19.942805483829343
67.37847569513903	19.942805483829343
67.47349469893979	19.942805483829343
67.56851370274055	19.942805483829343
67.6635327065413	19.942805483829343
67.75855171034206	19.942805483829343
67.85357071414283	19.942805483829343
67.94858971794359	19.942805483829343
68.04360872174435	19.942805483829343
68.13862772554512	19.942805483829343
68.23364672934588	19.942805483829343
68.32866573314664	19.942805483829343
68.4236847369474	19.942805483829343
68.51870374074815	19.942805483829343
68.61372274454891	19.942805483829343
68.70874174834967	19.942805483829343
68.80376075215042	19.942805483829343
68.8987797559512	19.942805483829343
68.99379875975195	19.942805483829343
69.08881776355271	19.942805483829343
69.18383676735348	19.942805483829343
69.27885577115424	19.942805483829343
69.373874774955	19.942805483829343
69.46889377875576	19.942805483829343
69.56391278255651	19.942805483829343
69.65893178635727	19.942805483829343
69.75395079015803	19.942805483829343
69.84896979395879	19.942805483829343
69.94398879775954	19.942805483829343
70.03900780156032	19.942805483829343
70.13402680536107	19.942805483829343
70.22904580916183	19.942805483829343
70.3240648129626	19.942805483829343
70.41908381676336	19.942805483829343
70.51410282056412	19.942805483829343
70.60912182436488	19.942805483829343
70.70414082816563	19.942805483829343
70.79915983196639	19.942805483829343
70.89417883576715	19.942805483829343
70.98919783956791	19.942805483829343
71.08421684336868	19.942805483829343
71.17923584716944	19.942805483829343
71.2742548509702	19.942805483829343
71.36927385477097	19.942805483829343
71.46429285857172	19.942805483829343
71.55931186237248	19.942805483829343
71.65433086617324	19.942805483829343
71.749349869974	19.942805483829343
71.84436887377476	19.942805483829343
71.93938787757551	19.942805483829343
72.03440688137627	19.942805483829343
72.12942588517703	19.942805483829343
72.2244448889778	19.942805483829343
72.31946389277856	19.942805483829343
72.41448289657932	19.942805483829343
72.50950190038009	19.942805483829343
72.60452090418084	19.942805483829343
72.6995399079816	19.942805483829343
72.79455891178236	19.942805483829343
72.88957791558312	19.942805483829343
72.98459691938388	19.942805483829343
73.07961592318463	19.942805483829343
73.17463492698539	19.942805483829343
73.26965393078616	19.942805483829343
73.36467293458692	19.942805483829343
73.45969193838768	19.942805483829343
73.55471094218845	19.942805483829343
73.64972994598921	19.942805483829343
73.74474894978997	19.942805483829343
73.83976795359072	19.942805483829343
73.93478695739148	19.942805483829343
74.02980596119224	19.942805483829343
74.124824964993	19.942805483829343
74.21984396879375	19.942805483829343
74.31486297259451	19.942805483829343
74.40988197639528	19.942805483829343
74.50490098019604	19.942805483829343
74.5999199839968	19.942805483829343
74.69493898779757	19.942805483829343
74.78995799159833	19.942805483829343
74.88497699539909	19.942805483829343
74.97999599919984	19.942805483829343
75.0750150030006	19.942805483829343
75.17003400680136	19.942805483829343
75.26505301060212	19.942805483829343
75.36007201440287	19.942805483829343
75.45509101820365	19.942805483829343
75.5501100220044	19.942805483829343
75.64512902580516	19.942805483829343
75.74014802960593	19.942805483829343
75.83516703340669	19.942805483829343
75.93018603720745	19.942805483829343
76.0252050410082	19.942805483829343
76.12022404480896	19.942805483829343
76.21524304860972	19.942805483829343
76.31026205241048	19.942805483829343
76.40528105621124	19.942805483829343
76.500300060012	19.942805483829343
76.59531906381277	19.942805483829343
76.69033806761352	19.942805483829343
76.7853570714143	19.942805483829343
76.88037607521505	19.942805483829343
76.97539507901581	19.942805483829343
77.07041408281657	19.942805483829343
77.16543308661733	19.942805483829343
77.26045209041808	19.942805483829343
77.35547109421884	19.942805483829343
77.4504900980196	19.942805483829343
77.54550910182036	19.942805483829343
77.64052810562113	19.942805483829343
77.73554710942189	19.942805483829343
77.83056611322264	19.942805483829343
77.92558511702342	19.942805483829343
78.02060412082417	19.942805483829343
78.11562312462493	19.942805483829343
78.21064212842569	19.942805483829343
78.30566113222645	19.942805483829343
78.4006801360272	19.942805483829343
78.49569913982796	19.942805483829343
78.59071814362872	19.942805483829343
78.68573714742949	19.942805483829343
78.78075615123025	19.942805483829343
78.87577515503101	19.942805483829343
78.97079415883178	19.942805483829343
79.06581316263254	19.942805483829343
79.1608321664333	19.942805483829343
79.25585117023405	19.942805483829343
79.35087017403481	19.942805483829343
79.44588917783557	19.942805483829343
79.54090818163633	19.942805483829343
79.63592718543708	19.942805483829343
79.73094618923784	19.942805483829343
79.82596519303861	19.942805483829343
79.92098419683937	19.942805483829343
80.01600320064013	19.942805483829343
80.1110222044409	19.942805483829343
80.20604120824166	19.942805483829343
80.30106021204242	19.942805483829343
80.39607921584317	19.942805483829343
80.49109821964393	19.942805483829343
80.58611722344469	19.942805483829343
80.68113622724545	19.942805483829343
80.7761552310462	19.942805483829343
80.87117423484698	19.942805483829343
80.96619323864773	19.942805483829343
81.06121224244849	19.942805483829343
81.15623124624926	19.942805483829343
81.25125025005002	19.942805483829343
81.34626925385078	19.942805483829343
81.44128825765154	19.942805483829343
81.5363072614523	19.942805483829343
81.63132626525305	19.942805483829343
81.72634526905381	19.942805483829343
81.82136427285457	19.942805483829343
81.91638327665532	19.942805483829343
82.0114022804561	19.942805483829343
82.10642128425685	19.942805483829343
82.20144028805761	19.942805483829343
82.29645929185838	19.942805483829343
82.39147829565914	19.942805483829343
82.4864972994599	19.942805483829343
82.58151630326066	19.942805483829343
82.67653530706141	19.942805483829343
82.77155431086217	19.942805483829343
82.86657331466293	19.942805483829343
82.96159231846369	19.942805483829343
83.05661132226446	19.942805483829343
83.15163032606522	19.942805483829343
83.24664932986597	19.942805483829343
83.34166833366675	19.942805483829343
83.4366873374675	19.942805483829343
83.53170634126826	19.942805483829343
83.62672534506902	19.942805483829343
83.72174434886978	19.942805483829343
83.81676335267053	19.942805483829343
83.91178235647129	19.942805483829343
84.00680136027205	19.942805483829343
84.10182036407281	19.942805483829343
84.19683936787358	19.942805483829343
84.29185837167434	19.942805483829343
84.38687737547511	19.942805483829343
84.48189637927587	19.942805483829343
84.57691538307662	19.942805483829343
84.67193438687738	19.942805483829343
84.76695339067814	19.942805483829343
84.8619723944789	19.942805483829343
84.95699139827965	19.942805483829343
85.05201040208041	19.942805483829343
85.14702940588117	19.942805483829343
85.24204840968194	19.942805483829343
85.3370674134827	19.942805483829343
85.43208641728346	19.942805483829343
85.52710542108423	19.942805483829343
85.62212442488499	19.942805483829343
85.71714342868574	19.942805483829343
85.8121624324865	19.942805483829343
85.90718143628726	19.942805483829343
86.00220044008802	19.942805483829343
86.09721944388878	19.942805483829343
86.19223844768953	19.942805483829343
86.28725745149029	19.942805483829343
86.38227645529106	19.942805483829343
86.47729545909182	19.942805483829343
86.57231446289259	19.942805483829343
86.66733346669335	19.942805483829343
86.76235247049411	19.942805483829343
86.85737147429487	19.942805483829343
86.95239047809562	19.942805483829343
87.04740948189638	19.942805483829343
87.14242848569714	19.942805483829343
87.2374474894979	19.942805483829343
87.33246649329865	19.942805483829343
87.42748549709943	19.942805483829343
87.52250450090018	19.942805483829343
87.61752350470094	19.942805483829343
87.71254250850171	19.942805483829343
87.80756151230247	19.942805483829343
87.90258051610323	19.942805483829343
87.99759951990399	19.942805483829343
88.09261852370474	19.942805483829343
88.1876375275055	19.942805483829343
88.28265653130626	19.942805483829343
88.37767553510702	19.942805483829343
88.47269453890779	19.942805483829343
88.56771354270855	19.942805483829343
88.6627325465093	19.942805483829343
88.75775155031008	19.942805483829343
88.85277055411083	19.942805483829343
88.94778955791159	19.942805483829343
89.04280856171235	19.942805483829343
89.1378275655131	19.942805483829343
89.23284656931386	19.942805483829343
89.32786557311462	19.942805483829343
89.4228845769154	19.942805483829343
89.51790358071615	19.942805483829343
89.61292258451691	19.942805483829343
89.70794158831767	19.942805483829343
89.80296059211842	19.942805483829343
89.89797959591918	19.942805483829343
89.99299859971995	19.942805483829343
90.08801760352071	19.942805483829343
90.18303660732147	19.942805483829343
90.27805561112223	19.942805483829343
90.37307461492298	19.942805483829343
90.46809361872374	19.942805483829343
90.56311262252451	19.942805483829343
90.65813162632527	19.942805483829343
90.75315063012603	19.942805483829343
90.84816963392679	19.942805483829343
90.94318863772754	19.942805483829343
91.0382076415283	19.942805483829343
91.13322664532907	19.942805483829343
91.22824564912983	19.942805483829343
91.32326465293059	19.942805483829343
91.41828365673135	19.942805483829343
91.5133026605321	19.942805483829343
91.60832166433288	19.942805483829343
91.70334066813363	19.942805483829343
91.79835967193439	19.942805483829343
91.89337867573515	19.942805483829343
91.98839767953591	19.942805483829343
92.08341668333667	19.942805483829343
92.17843568713744	19.942805483829343
92.2734546909382	19.942805483829343
92.36847369473895	19.942805483829343
92.46349269853971	19.942805483829343
92.55851170234047	19.942805483829343
92.65353070614123	19.942805483829343
92.748549709942	19.942805483829343
92.84356871374275	19.942805483829343
92.93858771754351	19.942805483829343
93.03360672134427	19.942805483829343
93.12862572514503	19.942805483829343
93.2236447289458	19.942805483829343
93.31866373274656	19.942805483829343
93.41368273654732	19.942805483829343
93.50870174034807	19.942805483829343
93.60372074414883	19.942805483829343
93.69873974794959	19.942805483829343
93.79375875175036	19.942805483829343
93.88877775555112	19.942805483829343
93.98379675935188	19.942805483829343
94.07881576315263	19.942805483829343
94.17383476695339	19.942805483829343
94.26885377075415	19.942805483829343
94.36387277455492	19.942805483829343
94.45889177835568	19.942805483829343
94.55391078215644	19.942805483829343
94.6489297859572	19.942805483829343
94.74394878975795	19.942805483829343
94.83896779355871	19.942805483829343
94.93398679735948	19.942805483829343
95.02900580116024	19.942805483829343
95.124024804961	19.942805483829343
95.21904380876175	19.942805483829343
95.31406281256251	19.942805483829343
95.40908181636328	19.942805483829343
95.50410082016404	19.942805483829343
95.5991198239648	19.942805483829343
95.69413882776556	19.942805483829343
95.78915783156631	19.942805483829343
95.88417683536707	19.942805483829343
95.97919583916784	19.942805483829343
96.0742148429686	19.942805483829343
96.16923384676936	19.942805483829343
96.26425285057012	19.942805483829343
96.35927185437087	19.942805483829343
96.45429085817163	19.942805483829343
96.5493098619724	19.942805483829343
96.64432886577316	19.942805483829343
96.73934786957392	19.942805483829343
96.83436687337468	19.942805483829343
96.92938587717543	19.942805483829343
97.0244048809762	19.942805483829343
97.11942388477696	19.942805483829343
97.21444288857772	19.942805483829343
97.30946189237848	19.942805483829343
97.40448089617924	19.942805483829343
97.49949989998	19.942805483829343
97.59451890378077	19.942805483829343
97.68953790758152	19.942805483829343
97.78455691138228	19.942805483829343
97.87957591518304	19.942805483829343
97.9745949189838	19.942805483829343
98.06961392278455	19.942805483829343
98.16463292658533	19.942805483829343
98.25965193038608	19.942805483829343
98.35467093418684	19.942805483829343
98.4496899379876	19.942805483829343
98.54470894178836	19.942805483829343
98.63972794558912	19.942805483829343
98.73474694938989	19.942805483829343
98.82976595319064	19.942805483829343
98.9247849569914	19.942805483829343
99.01980396079216	19.942805483829343
99.11482296459292	19.942805483829343
99.20984196839369	19.942805483829343
99.30486097219445	19.942805483829343
99.3998799759952	19.942805483829343
99.49489897979596	19.942805483829343
99.58991798359672	19.942805483829343
99.68493698739748	19.942805483829343
99.77995599119825	19.942805483829343
99.87497499499901	19.942805483829343
99.96999399879977	19.942805483829343
100.06501300260052	19.942805483829343
100.16003200640128	19.942805483829343
100.25505101020204	19.942805483829343
100.35007001400281	19.942805483829343
100.44508901780357	19.942805483829343
100.54010802160433	19.942805483829343
100.63512702540508	19.942805483829343
100.73014602920584	19.942805483829343
100.8251650330066	19.942805483829343
100.92018403680737	19.942805483829343
101.01520304060813	19.942805483829343
101.11022204440889	19.942805483829343
101.20524104820964	19.942805483829343
101.3002600520104	19.942805483829343
101.39527905581117	19.942805483829343
101.49029805961193	19.942805483829343
101.58531706341269	19.942805483829343
101.68033606721345	19.942805483829343
101.7753550710142	19.942805483829343
101.87037407481496	19.942805483829343
101.96539307861573	19.942805483829343
102.06041208241649	19.942805483829343
102.15543108621725	19.942805483829343
102.250450090018	19.942805483829343
102.34546909381876	19.942805483829343
102.44048809761952	19.942805483829343
102.5355071014203	19.942805483829343
102.63052610522105	19.942805483829343
102.72554510902181	19.942805483829343
102.82056411282257	19.942805483829343
102.91558311662332	19.942805483829343
103.0106021204241	19.942805483829343
103.10562112422485	19.942805483829343
103.20064012802561	19.942805483829343
103.29565913182637	19.942805483829343
103.39067813562713	19.942805483829343
103.48569713942788	19.942805483829343
103.58071614322866	19.942805483829343
103.67573514702941	19.942805483829343
103.77075415083017	19.942805483829343
103.86577315463093	19.942805483829343
103.96079215843169	19.942805483829343
104.05581116223244	19.942805483829343
104.15083016603322	19.942805483829343
104.24584916983397	19.942805483829343
104.34086817363473	19.942805483829343
104.43588717743549	19.942805483829343
104.53090618123625	19.942805483829343
104.625925185037	19.942805483829343
104.72094418883778	19.942805483829343
104.81596319263853	19.942805483829343
104.91098219643929	19.942805483829343
105.00600120024005	19.942805483829343
105.10102020404081	19.942805483829343
105.19603920784158	19.942805483829343
105.29105821164234	19.942805483829343
105.3860772154431	19.942805483829343
105.48109621924385	19.942805483829343
105.57611522304461	19.942805483829343
105.67113422684537	19.942805483829343
105.76615323064614	19.942805483829343
105.8611722344469	19.942805483829343
105.95619123824765	19.942805483829343
106.05121024204841	19.942805483829343
106.14622924584917	19.942805483829343
106.24124824964993	19.942805483829343
106.3362672534507	19.942805483829343
106.43128625725146	19.942805483829343
106.52630526105222	19.942805483829343
106.62132426485297	19.942805483829343
106.71634326865373	19.942805483829343
106.8113622724545	19.942805483829343
106.90638127625526	19.942805483829343
107.00140028005602	19.942805483829343
107.09641928385678	19.942805483829343
107.19143828765753	19.942805483829343
107.28645729145829	19.942805483829343
107.38147629525906	19.942805483829343
107.47649529905982	19.942805483829343
107.57151430286058	19.942805483829343
107.66653330666134	19.942805483829343
107.7615523104621	19.942805483829343
107.85657131426285	19.942805483829343
107.95159031806362	19.942805483829343
108.04660932186438	19.942805483829343
108.14162832566514	19.942805483829343
