31.55631126225245	21.51077724039183
31.65133026605321	21.51077724039183
31.746349269853972	21.51077724039183
31.84136827365473	21.51077724039183
31.93638727745549	21.51077724039183
32.03140628125625	21.51077724039183
32.12642528505701	21.51077724039183
32.221444288857775	21.51077724039183
32.31646329265853	21.51077724039183
32.41148229645929	21.51077724039183
32.506501300260055	21.51077724039183
32.60152030406081	21.51077724039183
32.69653930786157	21.51077724039183
32.791558311662335	21.51077724039183
32.88657731546309	21.51077724039183
32.98159631926385	21.51077724039183
33.076615323064615	21.51077724039183
33.17163432686537	21.51077724039183
33.26665333066613	21.51077724039183
33.361672334466896	21.51077724039183
33.45669133826765	21.51077724039183
33.55171034206842	21.51077724039183
33.646729345869176	21.51077724039183
33.74174834966993	21.51077724039183
33.83676735347069	21.51077724039183
33.931786357271456	21.51077724039183
34.02680536107221	21.51077724039183
34.12182436487298	21.51077724039183
34.216843368673736	21.51077724039183
34.311862372474494	21.51077724039183
34.40688137627525	21.51077724039183
34.501900380076016	21.51077724039183
34.596919383876774	21.51077724039183
34.69193838767754	21.51077724039183
34.786957391478296	21.51077724039183
34.881976395279054	21.51077724039183
34.97699539907982	21.51077724039183
35.072014402880576	21.51077724039183
35.16703340668134	21.51077724039183
35.2620524104821	21.51077724039183
35.357071414282856	21.51077724039183
35.452090418083614	21.51077724039183
35.54710942188438	21.51077724039183
35.64212842568514	21.51077724039183
35.7371474294859	21.51077724039183
35.83216643328666	21.51077724039183
35.92718543708742	21.51077724039183
36.022204440888174	21.51077724039183
36.11722344468894	21.51077724039183
36.2122424484897	21.51077724039183
36.30726145229046	21.51077724039183
36.40228045609122	21.51077724039183
36.49729945989198	21.51077724039183
36.59231846369274	21.51077724039183
36.6873374674935	21.51077724039183
36.78235647129426	21.51077724039183
36.87737547509502	21.51077724039183
36.97239447889578	21.51077724039183
37.06741348269654	21.51077724039183
37.1624324864973	21.51077724039183
37.25745149029806	21.51077724039183
37.352470494098824	21.51077724039183
37.44748949789958	21.51077724039183
37.54250850170034	21.51077724039183
37.6375275055011	21.51077724039183
37.73254650930186	21.51077724039183
37.82756551310262	21.51077724039183
37.922584516903385	21.51077724039183
38.01760352070414	21.51077724039183
38.1126225245049	21.51077724039183
38.20764152830566	21.51077724039183
38.30266053210642	21.51077724039183
38.39767953590718	21.51077724039183
38.492698539707945	21.51077724039183
38.5877175435087	21.51077724039183
38.68273654730946	21.51077724039183
38.777755551110225	21.51077724039183
38.87277455491098	21.51077724039183
38.96779355871175	21.51077724039183
39.062812562512505	21.51077724039183
39.15783156631326	21.51077724039183
39.25285057011402	21.51077724039183
39.347869573914785	21.51077724039183
39.44288857771554	21.51077724039183
39.53790758151631	21.51077724039183
39.632926585317065	21.51077724039183
39.72794558911782	21.51077724039183
39.82296459291858	21.51077724039183
39.917983596719345	21.51077724039183
40.0130026005201	21.51077724039183
40.10802160432087	21.51077724039183
40.203040608121626	21.51077724039183
40.29805961192238	21.51077724039183
40.39307861572315	21.51077724039183
40.488097619523906	21.51077724039183
40.58311662332466	21.51077724039183
40.67813562712543	21.51077724039183
40.773154630926186	21.51077724039183
40.86817363472694	21.51077724039183
40.96319263852771	21.51077724039183
41.058211642328466	21.51077724039183
41.15323064612923	21.51077724039183
41.24824964992999	21.51077724039183
41.343268653730746	21.51077724039183
41.438287657531504	21.51077724039183
41.53330666133227	21.51077724039183
41.628325665133026	21.51077724039183
41.72334466893379	21.51077724039183
41.81836367273455	21.51077724039183
41.913382676535306	21.51077724039183
42.008401680336064	21.51077724039183
42.10342068413683	21.51077724039183
42.198439687937594	21.51077724039183
42.29345869173835	21.51077724039183
42.38847769553911	21.51077724039183
42.48349669933987	21.51077724039183
42.578515703140624	21.51077724039183
42.67353470694139	21.51077724039183
42.768553710742154	21.51077724039183
42.86357271454291	21.51077724039183
42.95859171834367	21.51077724039183
43.05361072214443	21.51077724039183
43.14862972594519	21.51077724039183
43.24364872974595	21.51077724039183
43.338667733546714	21.51077724039183
43.43368673734747	21.51077724039183
43.52870574114823	21.51077724039183
43.62372474494899	21.51077724039183
43.71874374874975	21.51077724039183
43.81376275255051	21.51077724039183
43.908781756351274	21.51077724039183
44.00380076015203	21.51077724039183
44.09881976395279	21.51077724039183
44.19383876775355	21.51077724039183
44.28885777155431	21.51077724039183
44.38387677535508	21.51077724039183
44.478895779155835	21.51077724039183
44.57391478295659	21.51077724039183
44.66893378675735	21.51077724039183
44.76395279055811	21.51077724039183
44.85897179435887	21.51077724039183
44.95399079815964	21.51077724039183
45.049009801960395	21.51077724039183
45.14402880576115	21.51077724039183
45.23904780956191	21.51077724039183
45.334066813362675	21.51077724039183
45.42908581716343	21.51077724039183
45.5241048209642	21.51077724039183
45.619123824764955	21.51077724039183
45.71414282856571	21.51077724039183
45.80916183236647	21.51077724039183
45.904180836167235	21.51077724039183
45.999199839968	21.51077724039183
46.09421884376876	21.51077724039183
46.189237847569515	21.51077724039183
46.28425685137027	21.51077724039183
46.37927585517103	21.51077724039183
46.474294858971795	21.51077724039183
46.56931386277256	21.51077724039183
46.66433286657332	21.51077724039183
46.759351870374076	21.51077724039183
46.85437087417483	21.51077724039183
46.9493898779756	21.51077724039183
47.044408881776356	21.51077724039183
47.13942788557712	21.51077724039183
47.23444688937788	21.51077724039183
47.329465893178636	21.51077724039183
47.42448489697939	21.51077724039183
47.51950390078016	21.51077724039183
47.614522904580916	21.51077724039183
47.70954190838168	21.51077724039183
47.80456091218244	21.51077724039183
47.899579915983196	21.51077724039183
47.994598919783954	21.51077724039183
48.08961792358472	21.51077724039183
48.18463692738548	21.51077724039183
48.27965593118624	21.51077724039183
48.374674934987	21.51077724039183
48.469693938787756	21.51077724039183
48.564712942588514	21.51077724039183
48.65973194638928	21.51077724039183
48.754750950190044	21.51077724039183
48.8497699539908	21.51077724039183
48.94478895779156	21.51077724039183
49.03980796159232	21.51077724039183
49.13482696539308	21.51077724039183
49.22984596919384	21.51077724039183
49.324864972994604	21.51077724039183
49.41988397679536	21.51077724039183
49.51490298059612	21.51077724039183
49.60992198439688	21.51077724039183
49.70494098819764	21.51077724039183
49.7999599919984	21.51077724039183
49.894978995799164	21.51077724039183
49.98999799959992	21.51077724039183
50.08501700340068	21.51077724039183
50.18003600720144	21.51077724039183
50.2750550110022	21.51077724039183
50.37007401480297	21.51077724039183
50.465093018603724	21.51077724039183
50.56011202240448	21.51077724039183
50.65513102620524	21.51077724039183
50.750150030006	21.51077724039183
50.84516903380676	21.51077724039183
50.94018803760753	21.51077724039183
51.035207041408285	21.51077724039183
51.13022604520904	21.51077724039183
51.2252450490098	21.51077724039183
51.320264052810565	21.51077724039183
51.41528305661132	21.51077724039183
51.51030206041209	21.51077724039183
51.605321064212845	21.51077724039183
51.7003400680136	21.51077724039183
51.79535907181436	21.51077724039183
51.890378075615125	21.51077724039183
51.98539707941589	21.51077724039183
52.08041608321665	21.51077724039183
52.175435087017405	21.51077724039183
52.27045409081816	21.51077724039183
52.36547309461892	21.51077724039183
52.460492098419685	21.51077724039183
52.55551110222045	21.51077724039183
52.65053010602121	21.51077724039183
52.745549109821965	21.51077724039183
52.84056811362272	21.51077724039183
52.93558711742349	21.51077724039183
53.030606121224245	21.51077724039183
53.12562512502501	21.51077724039183
53.22064412882577	21.51077724039183
53.315663132626526	21.51077724039183
53.41068213642728	21.51077724039183
53.50570114022805	21.51077724039183
53.600720144028806	21.51077724039183
53.69573914782957	21.51077724039183
53.79075815163033	21.51077724039183
53.885777155431086	21.51077724039183
53.98079615923184	21.51077724039183
54.07581516303261	21.51077724039183
54.17083416683337	21.51077724039183
54.26585317063413	21.51077724039183
54.36087217443489	21.51077724039183
54.455891178235646	21.51077724039183
54.550910182036404	21.51077724039183
54.64592918583717	21.51077724039183
54.74094818963793	21.51077724039183
54.83596719343869	21.51077724039183
54.93098619723945	21.51077724039183
55.026005201040206	21.51077724039183
55.12102420484097	21.51077724039183
55.21604320864173	21.51077724039183
55.31106221244249	21.51077724039183
55.40608121624325	21.51077724039183
55.50110022004401	21.51077724039183
55.59611922384477	21.51077724039183
55.69113822764553	21.51077724039183
55.786157231446296	21.51077724039183
55.881176235247054	21.51077724039183
55.97619523904781	21.51077724039183
56.07121424284857	21.51077724039183
56.16623324664933	21.51077724039183
56.26125225045009	21.51077724039183
56.356271254250856	21.51077724039183
56.451290258051614	21.51077724039183
56.54630926185237	21.51077724039183
56.64132826565313	21.51077724039183
56.736347269453894	21.51077724039183
56.83136627325465	21.51077724039183
56.92638527705542	21.51077724039183
57.021404280856174	21.51077724039183
57.11642328465693	21.51077724039183
57.2114422884577	21.51077724039183
57.306461292258454	21.51077724039183
57.40148029605921	21.51077724039183
57.49649929985998	21.51077724039183
57.591518303660735	21.51077724039183
57.68653730746149	21.51077724039183
57.78155631126226	21.51077724039183
57.876575315063015	21.51077724039183
57.97159431886377	21.51077724039183
58.06661332266454	21.51077724039183
58.161632326465295	21.51077724039183
58.25665133026605	21.51077724039183
58.35167033406682	21.51077724039183
58.446689337867575	21.51077724039183
58.54170834166833	21.51077724039183
58.6367273454691	21.51077724039183
58.731746349269855	21.51077724039183
58.82676535307061	21.51077724039183
58.92178435687138	21.51077724039183
59.016803360672135	21.51077724039183
59.1118223644729	21.51077724039183
59.20684136827366	21.51077724039183
59.301860372074415	21.51077724039183
59.39687937587518	21.51077724039183
59.49189837967594	21.51077724039183
59.586917383476695	21.51077724039183
59.68193638727746	21.51077724039183
59.77695539107822	21.51077724039183
59.871974394878976	21.51077724039183
59.96699339867974	21.51077724039183
60.0620124024805	21.51077724039183
60.157031406281256	21.51077724039183
60.25205041008202	21.51077724039183
60.34706941388278	21.51077724039183
60.442088417683536	21.51077724039183
60.5371074214843	21.51077724039183
60.63212642528506	21.51077724039183
60.727145429085816	21.51077724039183
60.82216443288658	21.51077724039183
60.91718343668734	21.51077724039183
61.0122024404881	21.51077724039183
61.10722144428886	21.51077724039183
61.20224044808962	21.51077724039183
61.29725945189038	21.51077724039183
61.39227845569114	21.51077724039183
61.4872974594919	21.51077724039183
61.58231646329266	21.51077724039183
61.67733546709342	21.51077724039183
61.77235447089418	21.51077724039183
61.86737347469494	21.51077724039183
61.9623924784957	21.51077724039183
62.05741148229646	21.51077724039183
62.152430486097224	21.51077724039183
62.24744948989798	21.51077724039183
62.34246849369874	21.51077724039183
62.437487497499504	21.51077724039183
62.53250650130026	21.51077724039183
62.62752550510102	21.51077724039183
62.722544508901784	21.51077724039183
62.81756351270254	21.51077724039183
62.9125825165033	21.51077724039183
63.007601520304064	21.51077724039183
63.10262052410482	21.51077724039183
63.19763952790559	21.51077724039183
63.292658531706344	21.51077724039183
63.3876775355071	21.51077724039183
63.48269653930787	21.51077724039183
63.577715543108624	21.51077724039183
63.67273454690938	21.51077724039183
63.76775355071015	21.51077724039183
63.862772554510904	21.51077724039183
63.95779155831166	21.51077724039183
64.05281056211243	21.51077724039183
64.14782956591318	21.51077724039183
64.24284856971394	21.51077724039183
64.3378675735147	21.51077724039183
64.43288657731546	21.51077724039183
64.52790558111622	21.51077724039183
64.62292458491699	21.51077724039183
64.71794358871774	21.51077724039183
64.8129625925185	21.51077724039183
64.90798159631927	21.51077724039183
65.00300060012003	21.51077724039183
65.09801960392079	21.51077724039183
65.19303860772155	21.51077724039183
65.2880576115223	21.51077724039183
65.38307661532306	21.51077724039183
65.47809561912382	21.51077724039183
65.57311462292458	21.51077724039183
65.66813362672535	21.51077724039183
65.76315263052611	21.51077724039183
65.85817163432687	21.51077724039183
65.95319063812764	21.51077724039183
66.0482096419284	21.51077724039183
66.14322864572915	21.51077724039183
66.23824764952991	21.51077724039183
66.33326665333067	21.51077724039183
66.42828565713143	21.51077724039183
66.52330466093218	21.51077724039183
66.61832366473294	21.51077724039183
66.7133426685337	21.51077724039183
66.80836167233447	21.51077724039183
66.90338067613523	21.51077724039183
66.998399679936	21.51077724039183
67.09341868373676	21.51077724039183
67.18843768753752	21.51077724039183
67.28345669133827	21.51077724039183
67.37847569513903	21.51077724039183
67.47349469893979	21.51077724039183
67.56851370274055	21.51077724039183
67.6635327065413	21.51077724039183
67.75855171034206	21.51077724039183
67.85357071414283	21.51077724039183
67.94858971794359	21.51077724039183
68.04360872174435	21.51077724039183
68.13862772554512	21.51077724039183
68.23364672934588	21.51077724039183
68.32866573314664	21.51077724039183
68.4236847369474	21.51077724039183
68.51870374074815	21.51077724039183
68.61372274454891	21.51077724039183
68.70874174834967	21.51077724039183
68.80376075215042	21.51077724039183
68.8987797559512	21.51077724039183
68.99379875975195	21.51077724039183
69.08881776355271	21.51077724039183
69.18383676735348	21.51077724039183
69.27885577115424	21.51077724039183
69.373874774955	21.51077724039183
69.46889377875576	21.51077724039183
69.56391278255651	21.51077724039183
69.65893178635727	21.51077724039183
69.75395079015803	21.51077724039183
69.84896979395879	21.51077724039183
69.94398879775954	21.51077724039183
70.03900780156032	21.51077724039183
70.13402680536107	21.51077724039183
70.22904580916183	21.51077724039183
70.3240648129626	21.51077724039183
70.41908381676336	21.51077724039183
70.51410282056412	21.51077724039183
70.60912182436488	21.51077724039183
70.70414082816563	21.51077724039183
70.79915983196639	21.51077724039183
70.89417883576715	21.51077724039183
70.98919783956791	21.51077724039183
71.08421684336868	21.51077724039183
71.17923584716944	21.51077724039183
71.2742548509702	21.51077724039183
71.36927385477097	21.51077724039183
71.46429285857172	21.51077724039183
71.55931186237248	21.51077724039183
71.65433086617324	21.51077724039183
71.749349869974	21.51077724039183
71.84436887377476	21.51077724039183
71.93938787757551	21.51077724039183
72.03440688137627	21.51077724039183
72.12942588517703	21.51077724039183
72.2244448889778	21.51077724039183
72.31946389277856	21.51077724039183
72.41448289657932	21.51077724039183
72.50950190038009	21.51077724039183
72.60452090418084	21.51077724039183
72.6995399079816	21.51077724039183
72.79455891178236	21.51077724039183
72.88957791558312	21.51077724039183
72.98459691938388	21.51077724039183
73.07961592318463	21.51077724039183
73.17463492698539	21.51077724039183
73.26965393078616	21.51077724039183
73.36467293458692	21.51077724039183
73.45969193838768	21.51077724039183
73.55471094218845	21.51077724039183
73.64972994598921	21.51077724039183
73.74474894978997	21.51077724039183
73.83976795359072	21.51077724039183
73.93478695739148	21.51077724039183
74.02980596119224	21.51077724039183
74.124824964993	21.51077724039183
74.21984396879375	21.51077724039183
74.31486297259451	21.51077724039183
74.40988197639528	21.51077724039183
74.50490098019604	21.51077724039183
74.5999199839968	21.51077724039183
74.69493898779757	21.51077724039183
74.78995799159833	21.51077724039183
74.88497699539909	21.51077724039183
74.97999599919984	21.51077724039183
75.0750150030006	21.51077724039183
75.17003400680136	21.51077724039183
75.26505301060212	21.51077724039183
75.36007201440287	21.51077724039183
75.45509101820365	21.51077724039183
75.5501100220044	21.51077724039183
75.64512902580516	21.51077724039183
75.74014802960593	21.51077724039183
75.83516703340669	21.51077724039183
75.93018603720745	21.51077724039183
76.0252050410082	21.51077724039183
76.12022404480896	21.51077724039183
76.21524304860972	21.51077724039183
76.31026205241048	21.51077724039183
76.40528105621124	21.51077724039183
76.500300060012	21.51077724039183
76.59531906381277	21.51077724039183
76.69033806761352	21.51077724039183
76.7853570714143	21.51077724039183
76.88037607521505	21.51077724039183
76.97539507901581	21.51077724039183
77.07041408281657	21.51077724039183
77.16543308661733	21.51077724039183
77.26045209041808	21.51077724039183
77.35547109421884	21.51077724039183
77.4504900980196	21.51077724039183
77.54550910182036	21.51077724039183
77.64052810562113	21.51077724039183
77.73554710942189	21.51077724039183
77.83056611322264	21.51077724039183
77.92558511702342	21.51077724039183
78.02060412082417	21.51077724039183
78.11562312462493	21.51077724039183
78.21064212842569	21.51077724039183
78.30566113222645	21.51077724039183
78.4006801360272	21.51077724039183
78.49569913982796	21.51077724039183
78.59071814362872	21.51077724039183
78.68573714742949	21.51077724039183
78.78075615123025	21.51077724039183
78.87577515503101	21.51077724039183
78.97079415883178	21.51077724039183
79.06581316263254	21.51077724039183
79.1608321664333	21.51077724039183
79.25585117023405	21.51077724039183
79.35087017403481	21.51077724039183
79.44588917783557	21.51077724039183
79.54090818163633	21.51077724039183
79.63592718543708	21.51077724039183
79.73094618923784	21.51077724039183
79.82596519303861	21.51077724039183
79.92098419683937	21.51077724039183
80.01600320064013	21.51077724039183
80.1110222044409	21.51077724039183
80.20604120824166	21.51077724039183
80.30106021204242	21.51077724039183
80.39607921584317	21.51077724039183
80.49109821964393	21.51077724039183
80.58611722344469	21.51077724039183
80.68113622724545	21.51077724039183
80.7761552310462	21.51077724039183
80.87117423484698	21.51077724039183
80.96619323864773	21.51077724039183
81.06121224244849	21.51077724039183
81.15623124624926	21.51077724039183
81.25125025005002	21.51077724039183
81.34626925385078	21.51077724039183
81.44128825765154	21.51077724039183
81.5363072614523	21.51077724039183
81.63132626525305	21.51077724039183
81.72634526905381	21.51077724039183
81.82136427285457	21.51077724039183
81.91638327665532	21.51077724039183
82.0114022804561	21.51077724039183
82.10642128425685	21.51077724039183
82.20144028805761	21.51077724039183
82.29645929185838	21.51077724039183
82.39147829565914	21.51077724039183
82.4864972994599	21.51077724039183
82.58151630326066	21.51077724039183
82.67653530706141	21.51077724039183
82.77155431086217	21.51077724039183
82.86657331466293	21.51077724039183
82.96159231846369	21.51077724039183
83.05661132226446	21.51077724039183
83.15163032606522	21.51077724039183
83.24664932986597	21.51077724039183
83.34166833366675	21.51077724039183
83.4366873374675	21.51077724039183
83.53170634126826	21.51077724039183
83.62672534506902	21.51077724039183
83.72174434886978	21.51077724039183
83.81676335267053	21.51077724039183
83.91178235647129	21.51077724039183
84.00680136027205	21.51077724039183
84.10182036407281	21.51077724039183
84.19683936787358	21.51077724039183
84.29185837167434	21.51077724039183
84.38687737547511	21.51077724039183
84.48189637927587	21.51077724039183
84.57691538307662	21.51077724039183
84.67193438687738	21.51077724039183
84.76695339067814	21.51077724039183
84.8619723944789	21.51077724039183
84.95699139827965	21.51077724039183
85.05201040208041	21.51077724039183
85.14702940588117	21.51077724039183
85.24204840968194	21.51077724039183
85.3370674134827	21.51077724039183
85.43208641728346	21.51077724039183
85.52710542108423	21.51077724039183
85.62212442488499	21.51077724039183
85.71714342868574	21.51077724039183
85.8121624324865	21.51077724039183
85.90718143628726	21.51077724039183
86.00220044008802	21.51077724039183
86.09721944388878	21.51077724039183
86.19223844768953	21.51077724039183
86.28725745149029	21.51077724039183
86.38227645529106	21.51077724039183
86.47729545909182	21.51077724039183
86.57231446289259	21.51077724039183
86.66733346669335	21.51077724039183
86.76235247049411	21.51077724039183
86.85737147429487	21.51077724039183
86.95239047809562	21.51077724039183
87.04740948189638	21.51077724039183
87.14242848569714	21.51077724039183
87.2374474894979	21.51077724039183
87.33246649329865	21.51077724039183
87.42748549709943	21.51077724039183
87.52250450090018	21.51077724039183
87.61752350470094	21.51077724039183
87.71254250850171	21.51077724039183
87.80756151230247	21.51077724039183
87.90258051610323	21.51077724039183
87.99759951990399	21.51077724039183
88.09261852370474	21.51077724039183
88.1876375275055	21.51077724039183
88.28265653130626	21.51077724039183
88.37767553510702	21.51077724039183
88.47269453890779	21.51077724039183
88.56771354270855	21.51077724039183
88.6627325465093	21.51077724039183
88.75775155031008	21.51077724039183
88.85277055411083	21.51077724039183
88.94778955791159	21.51077724039183
89.04280856171235	21.51077724039183
89.1378275655131	21.51077724039183
89.23284656931386	21.51077724039183
89.32786557311462	21.51077724039183
89.4228845769154	21.51077724039183
89.51790358071615	21.51077724039183
89.61292258451691	21.51077724039183
89.70794158831767	21.51077724039183
89.80296059211842	21.51077724039183
89.89797959591918	21.51077724039183
89.99299859971995	21.51077724039183
90.08801760352071	21.51077724039183
90.18303660732147	21.51077724039183
90.27805561112223	21.51077724039183
90.37307461492298	21.51077724039183
90.46809361872374	21.51077724039183
90.56311262252451	21.51077724039183
90.65813162632527	21.51077724039183
90.75315063012603	21.51077724039183
90.84816963392679	21.51077724039183
90.94318863772754	21.51077724039183
91.0382076415283	21.51077724039183
91.13322664532907	21.51077724039183
91.22824564912983	21.51077724039183
91.32326465293059	21.51077724039183
91.41828365673135	21.51077724039183
91.5133026605321	21.51077724039183
91.60832166433288	21.51077724039183
91.70334066813363	21.51077724039183
91.79835967193439	21.51077724039183
91.89337867573515	21.51077724039183
91.98839767953591	21.51077724039183
92.08341668333667	21.51077724039183
92.17843568713744	21.51077724039183
92.2734546909382	21.51077724039183
92.36847369473895	21.51077724039183
92.46349269853971	21.51077724039183
92.55851170234047	21.51077724039183
92.65353070614123	21.51077724039183
92.748549709942	21.51077724039183
92.84356871374275	21.51077724039183
92.93858771754351	21.51077724039183
93.03360672134427	21.51077724039183
93.12862572514503	21.51077724039183
93.2236447289458	21.51077724039183
93.31866373274656	21.51077724039183
93.41368273654732	21.51077724039183
93.50870174034807	21.51077724039183
93.60372074414883	21.51077724039183
93.69873974794959	21.51077724039183
93.79375875175036	21.51077724039183
93.88877775555112	21.51077724039183
93.98379675935188	21.51077724039183
94.07881576315263	21.51077724039183
94.17383476695339	21.51077724039183
94.26885377075415	21.51077724039183
94.36387277455492	21.51077724039183
94.45889177835568	21.51077724039183
94.55391078215644	21.51077724039183
94.6489297859572	21.51077724039183
94.74394878975795	21.51077724039183
94.83896779355871	21.51077724039183
94.93398679735948	21.51077724039183
95.02900580116024	21.51077724039183
95.124024804961	21.51077724039183
95.21904380876175	21.51077724039183
95.31406281256251	21.51077724039183
95.40908181636328	21.51077724039183
95.50410082016404	21.51077724039183
95.5991198239648	21.51077724039183
95.69413882776556	21.51077724039183
95.78915783156631	21.51077724039183
95.88417683536707	21.51077724039183
95.97919583916784	21.51077724039183
96.0742148429686	21.51077724039183
96.16923384676936	21.51077724039183
96.26425285057012	21.51077724039183
96.35927185437087	21.51077724039183
96.45429085817163	21.51077724039183
96.5493098619724	21.51077724039183
96.64432886577316	21.51077724039183
96.73934786957392	21.51077724039183
96.83436687337468	21.51077724039183
96.92938587717543	21.51077724039183
97.0244048809762	21.51077724039183
97.11942388477696	21.51077724039183
97.21444288857772	21.51077724039183
97.30946189237848	21.51077724039183
97.40448089617924	21.51077724039183
97.49949989998	21.51077724039183
97.59451890378077	21.51077724039183
97.68953790758152	21.51077724039183
97.78455691138228	21.51077724039183
97.87957591518304	21.51077724039183
97.9745949189838	21.51077724039183
98.06961392278455	21.51077724039183
98.16463292658533	21.51077724039183
98.25965193038608	21.51077724039183
98.35467093418684	21.51077724039183
98.4496899379876	21.51077724039183
98.54470894178836	21.51077724039183
98.63972794558912	21.51077724039183
98.73474694938989	21.51077724039183
98.82976595319064	21.51077724039183
98.9247849569914	21.51077724039183
99.01980396079216	21.51077724039183
99.11482296459292	21.51077724039183
99.20984196839369	21.51077724039183
99.30486097219445	21.51077724039183
99.3998799759952	21.51077724039183
99.49489897979596	21.51077724039183
99.58991798359672	21.51077724039183
99.68493698739748	21.51077724039183
99.77995599119825	21.51077724039183
99.87497499499901	21.51077724039183
99.96999399879977	21.51077724039183
100.06501300260052	21.51077724039183
100.16003200640128	21.51077724039183
100.25505101020204	21.51077724039183
100.35007001400281	21.51077724039183
100.44508901780357	21.51077724039183
100.54010802160433	21.51077724039183
100.63512702540508	21.51077724039183
100.73014602920584	21.51077724039183
100.8251650330066	21.51077724039183
100.92018403680737	21.51077724039183
101.01520304060813	21.51077724039183
101.11022204440889	21.51077724039183
101.20524104820964	21.51077724039183
101.3002600520104	21.51077724039183
101.39527905581117	21.51077724039183
101.49029805961193	21.51077724039183
101.58531706341269	21.51077724039183
101.68033606721345	21.51077724039183
101.7753550710142	21.51077724039183
101.87037407481496	21.51077724039183
101.96539307861573	21.51077724039183
102.06041208241649	21.51077724039183
102.15543108621725	21.51077724039183
102.250450090018	21.51077724039183
102.34546909381876	21.51077724039183
102.44048809761952	21.51077724039183
102.5355071014203	21.51077724039183
102.63052610522105	21.51077724039183
102.72554510902181	21.51077724039183
102.82056411282257	21.51077724039183
102.91558311662332	21.51077724039183
103.0106021204241	21.51077724039183
103.10562112422485	21.51077724039183
103.20064012802561	21.51077724039183
103.29565913182637	21.51077724039183
103.39067813562713	21.51077724039183
103.48569713942788	21.51077724039183
103.58071614322866	21.51077724039183
103.67573514702941	21.51077724039183
103.77075415083017	21.51077724039183
103.86577315463093	21.51077724039183
103.96079215843169	21.51077724039183
104.05581116223244	21.51077724039183
104.15083016603322	21.51077724039183
104.24584916983397	21.51077724039183
104.34086817363473	21.51077724039183
104.43588717743549	21.51077724039183
104.53090618123625	21.51077724039183
104.625925185037	21.51077724039183
104.72094418883778	21.51077724039183
104.81596319263853	21.51077724039183
104.91098219643929	21.51077724039183
105.00600120024005	21.51077724039183
105.10102020404081	21.51077724039183
105.19603920784158	21.51077724039183
105.29105821164234	21.51077724039183
105.3860772154431	21.51077724039183
105.48109621924385	21.51077724039183
105.57611522304461	21.51077724039183
105.67113422684537	21.51077724039183
105.76615323064614	21.51077724039183
105.8611722344469	21.51077724039183
105.95619123824765	21.51077724039183
106.05121024204841	21.51077724039183
106.14622924584917	21.51077724039183
106.24124824964993	21.51077724039183
106.3362672534507	21.51077724039183
106.43128625725146	21.51077724039183
106.52630526105222	21.51077724039183
106.62132426485297	21.51077724039183
106.71634326865373	21.51077724039183
106.8113622724545	21.51077724039183
106.90638127625526	21.51077724039183
107.00140028005602	21.51077724039183
107.09641928385678	21.51077724039183
107.19143828765753	21.51077724039183
107.28645729145829	21.51077724039183
107.38147629525906	21.51077724039183
107.47649529905982	21.51077724039183
107.57151430286058	21.51077724039183
107.66653330666134	21.51077724039183
107.7615523104621	21.51077724039183
107.85657131426285	21.51077724039183
107.95159031806362	21.51077724039183
108.04660932186438	21.51077724039183
108.14162832566514	21.51077724039183
